76.0 0.7527838827838829 0.4612658414382552 0.6944444444444444 
70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
93.0 0.8788858377093671 0.6565969457273805 0.5833333333333333 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
93.0 0.8788858377093671 0.6565969457273805 0.5833333333333333 
70.0 0.8923076923076924 0.6941387559808613 0.712962962962963 
72.0 0.7831705331705331 0.5019727527374587 0.75 
89.0 0.8458745322609799 0.5946531873923178 0.5925925925925926 
70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
70.0 0.8923076923076924 0.6941387559808613 0.712962962962963 
90.0 0.8300392525431224 0.5647996141789244 0.5925925925925926 
72.0 0.7831705331705331 0.5019727527374587 0.75 
71.0 0.8116809116809117 0.5554112554112554 0.6944444444444444 
72.0 0.8241758241758242 0.5794678571645351 0.6851851851851851 
86.0 0.7941808478877443 0.4945925925925926 0.6203703703703703 
78.0 0.7600457875457877 0.459394086118224 0.6666666666666667 
89.0 0.8458745322609799 0.5946531873923178 0.5925925925925926 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
87.0 0.8272449506062834 0.5618802680788004 0.6018518518518519 
73.0 0.7717675045261252 0.47700571434667544 0.7314814814814814 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
73.0 0.7720138099448444 0.47530402930402926 0.712962962962963 
90.0 0.8300392525431224 0.5647996141789244 0.5925925925925926 
82.0 0.7706267507002801 0.46110785510785507 0.6574074074074074 
79.0 0.8191220550758926 0.5583814843567165 0.6296296296296297 
84.0 0.7759873949579832 0.4690793650793651 0.6388888888888888 
88.0 0.805794068360482 0.5122905982905983 0.6111111111111112 
83.0 0.7727800210487674 0.4671811151811152 0.6481481481481481 
85.0 0.7843339843268685 0.4829483109483109 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
80.0 0.8340206376760883 0.5838325904165182 0.6203703703703703 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
80.0 0.8340206376760883 0.5838325904165182 0.6203703703703703 
89.0 0.8178512776215718 0.5394307608100711 0.6018518518518519 
