206.0 0.8775843454790819 0.6463415403951802 0.8622129436325678 
207.0 0.8776248313090416 0.6458635983866703 0.8747390396659708 
200.0 0.8842105263157892 0.661887445887446 0.8893528183716075 
207.0 0.8810151446993556 0.6555093120920203 0.8475991649269311 
203.0 0.8890568301094613 0.6758394096325129 0.8559498956158664 
209.0 0.8777207977207976 0.6480557150538826 0.8517745302713987 
200.0 0.885380116959064 0.663988455988456 0.8851774530271399 
201.0 0.8830709251761877 0.6601108438886217 0.8830897703549061 
204.0 0.879692607587344 0.6503809801664209 0.8705636743215032 
207.0 0.8787359424201527 0.6508834958453482 0.8517745302713987 
201.0 0.8830709251761879 0.6591243653465876 0.8747390396659708 
202.0 0.881958314589893 0.6544306310972977 0.8622129436325678 
208.0 0.8776893087419401 0.6483155528462874 0.8538622129436326 
205.0 0.8786564702354173 0.648230695372458 0.8872651356993737 
201.0 0.8842705053231367 0.6617035968147078 0.8663883089770354 
204.0 0.8832568600989651 0.6609023713621415 0.8538622129436326 
201.0 0.8830709251761879 0.6578251296029073 0.8789144050104384 
206.0 0.8786969560653771 0.6495121640102482 0.8538622129436326 
203.0 0.8808112160743734 0.6554001338522412 0.8643006263048016 
205.0 0.8820452841505471 0.6575579675906179 0.8496868475991649 
202.0 0.8819283250862193 0.6565438265438266 0.8684759916492693 
203.0 0.8807842255210672 0.6550125612444453 0.8747390396659708 
204.0 0.8798095666516719 0.6522187535750754 0.8559498956158664 
206.0 0.882088768930874 0.6574683401753201 0.8496868475991649 
205.0 0.8786279802069273 0.6490636502150746 0.8768267223382046 
205.0 0.8787149497675811 0.6476275896659038 0.872651356993737 
202.0 0.8818998350577292 0.6586927987024606 0.8663883089770354 
204.0 0.8797495876443239 0.6499022930537173 0.8643006263048016 
201.0 0.8831009146798615 0.6588789482122814 0.8705636743215032 
207.0 0.8776548208127154 0.6467514561807414 0.860125260960334 
206.0 0.8797510871195079 0.6518508332321428 0.8517745302713987 
203.0 0.8819838056680156 0.6571630609505006 0.8580375782881002 
202.0 0.8819568151147094 0.6556679401200471 0.8643006263048016 
206.0 0.8786699655120705 0.6479316033205754 0.8580375782881002 
201.0 0.8830709251761879 0.6597991555769334 0.872651356993737 
205.0 0.8786549707602338 0.6489932287959941 0.8663883089770354 
201.0 0.8830709251761877 0.6614268612046388 0.8684759916492693 
208.0 0.8777177987704301 0.6481905678554019 0.8559498956158664 
203.0 0.8808726945569045 0.6554894241560909 0.860125260960334 
205.0 0.8786834607887235 0.6484690887372881 0.8768267223382046 
205.0 0.8786564702354175 0.6487227432151639 0.8684759916492693 
205.0 0.87868196131354 0.6482974876691352 0.8789144050104384 
201.0 0.8830709251761879 0.6585893859227192 0.8768267223382046 
205.0 0.8797945718998348 0.6511459416133745 0.8517745302713987 
202.0 0.8819283250862193 0.6564207973096863 0.8747390396659708 
203.0 0.8809011845853947 0.6539723106466402 0.8622129436325678 
203.0 0.8808112160743734 0.6548651544283728 0.872651356993737 
202.0 0.8819283250862194 0.655992065547621 0.8747390396659708 
205.0 0.8786834607887235 0.6493231255759991 0.8559498956158664 
204.0 0.8797480881691404 0.6526516475731867 0.8643006263048016 
206.0 0.8775888439046331 0.6459696178106973 0.8747390396659708 
203.0 0.8808127155495572 0.65352159774382 0.8643006263048016 
201.0 0.8842705053231366 0.6611686173908395 0.8684759916492693 
203.0 0.8808412055780473 0.6531806907439092 0.8663883089770354 
202.0 0.8818998350577293 0.6568418019625748 0.8684759916492693 
204.0 0.8797780776728144 0.6507973057168458 0.8622129436325678 
202.0 0.8819283250862194 0.6552278092278092 0.8789144050104384 
205.0 0.8786549707602338 0.6495410033417698 0.860125260960334 
204.0 0.8797210976158342 0.6506051890496336 0.8684759916492693 
203.0 0.8808127155495572 0.6523286096619431 0.872651356993737 
202.0 0.8818998350577292 0.6573767813864432 0.8747390396659708 
206.0 0.8786669665617031 0.6506022495467773 0.8580375782881002 
