201.0 0.8831309041835356 0.6596867083533751 0.8684759916492693 
206.0 0.878725446093867 0.6491752434607674 0.8496868475991649 
206.0 0.878696956065377 0.6493931212265378 0.8517745302713987 
202.0 0.8819868046183833 0.6570106796850094 0.8622129436325678 
203.0 0.8808996851102111 0.6538936023533726 0.8580375782881002 
205.0 0.8797930724246514 0.6516354614592162 0.8517745302713987 
204.0 0.8797795771479979 0.6519459728578503 0.8559498956158664 
200.0 0.8900584795321634 0.6765829725829725 0.8810020876826722 
205.0 0.8808756935072724 0.6540619554432647 0.8496868475991649 
206.0 0.878696956065377 0.6500081983033839 0.8496868475991649 
206.0 0.8786969560653771 0.6499229939919593 0.8496868475991649 
202.0 0.8820167941220569 0.6563365307886381 0.8663883089770354 
204.0 0.880890688259109 0.6543838659720719 0.8538622129436326 
202.0 0.8820167941220569 0.6563365307886381 0.8663883089770354 
208.0 0.8776893087419402 0.6482592663782067 0.8517745302713987 
205.0 0.8786834607887237 0.6484690887372879 0.860125260960334 
205.0 0.8786564702354176 0.6487227432151637 0.860125260960334 
200.0 0.8853801169590639 0.6646464646464647 0.8935281837160751 
203.0 0.8808696956065374 0.6536208216361474 0.8622129436325678 
204.0 0.8820602789023837 0.6567164667317924 0.8517745302713987 
207.0 0.8787074523916627 0.6495893281143988 0.8496868475991649 
203.0 0.8820692757534859 0.6569643094240796 0.8559498956158664 
206.0 0.8798395561553455 0.6526873463158652 0.8475991649269311 
