4337 7059 6065 2040 9020 3354 7592 7034 2302 2934 
6935 1273 9743 1182 5256 3688 293 6229 7622 300 
6144 9528 6554 259 4695 5480 9030 2712 2285 1264 
762 1273 9743 2204 5309 3688 1245 6229 6397 300 
5256 1273 9743 1368 5309 3688 293 5312 9981 300 
6144 9528 8441 313 3219 5480 9026 6102 2285 1264 
6144 9528 3766 259 4695 5480 9030 2712 2285 1264 
335 1273 9743 538 5309 3688 1245 7902 6397 300 
2824 1273 9743 2204 5309 3688 1245 6229 6397 300 
4192 6705 6584 1210 6467 7829 2336 1166 5213 2421 
335 1273 9743 2204 5309 3688 1245 6229 6397 300 
6935 1273 9743 1182 5256 3688 293 8362 5039 300 
6935 1273 9743 1182 5256 3688 293 6229 7622 237 
6144 9950 8441 203 3219 5480 9035 2940 2285 1264 
5867 1273 9743 2843 5309 3688 760 1023 6396 300 
4101 1273 9743 4517 5309 3123 293 6229 9981 300 
6908 1273 9743 1182 5256 3095 293 8362 5039 300 
4329 1273 9743 4517 5309 3688 292 6229 9981 300 
5867 1273 9743 2843 5309 3688 181 1023 6396 300 
4329 1273 9743 4517 5309 3688 293 6229 9981 300 
6935 1273 9743 1182 5256 3688 4611 4945 7622 237 
4101 1273 9743 7452 5309 3123 195 6229 9981 300 
4192 6705 6584 1210 6467 7829 9352 1166 5213 2421 
2300 9972 9596 9194 5309 3688 293 6229 6397 300 
6935 1273 9743 2745 5309 3688 1161 6229 7622 300 
4803 7490 4078 9106 8125 2085 6805 1598 1298 6942 
7022 9981 8441 379 3219 5480 9035 4753 2285 1264 
4101 1273 9743 4517 5309 3123 7538 6229 9981 300 
6935 1273 9743 2843 5309 3688 532 6104 7622 300 
5256 1273 9743 4517 5309 3688 293 6229 9981 300 
9841 1273 9743 4517 5309 3688 279 6229 9981 300 
5266 9528 9916 3128 3219 1437 9035 7687 2285 1264 
5266 9528 8441 3128 3219 1437 9035 7687 2285 1264 
4101 1273 9743 4517 5309 2897 293 6557 9981 300 
6935 1273 9743 2745 5309 4488 952 6229 7622 300 
5266 9528 8441 259 3219 5480 9035 7687 2285 1264 
6935 1273 9743 1182 5256 3688 293 8362 7622 300 
6144 9578 8441 335 3219 5480 9035 2712 2285 1264 
2300 9972 9686 9255 5309 3688 444 8577 6397 300 
4101 1273 9743 7452 5309 3123 97 6229 9981 300 
6144 9629 8441 335 3219 5480 9035 2712 2285 1264 
4101 1273 9743 7452 5309 3123 113 6229 9981 41 
6144 9528 8441 259 3219 5480 9035 5217 2285 1264 
5266 9528 8441 3128 3219 4794 9035 7687 2285 1264 
2135 1273 9743 4517 5309 3688 292 6229 9981 300 
4101 1273 9743 7452 5309 3123 113 6229 9981 300 
2253 5888 6707 6859 5226 3144 1503 1058 9785 2687 
6144 9629 8441 329 3219 5480 9035 2712 2285 1264 
6935 1273 9743 3513 8126 3688 424 6229 7622 300 
5266 9528 8441 3128 3219 4794 9035 7687 2285 1150 
4101 1273 9743 7452 5309 3123 81 6229 9981 300 
3673 1273 9743 9194 5309 3688 293 6229 6396 300 
4192 6705 7839 367 6467 7829 6164 1166 5213 2421 
4101 163 9743 2826 4157 5086 293 6229 9104 300 
4101 1273 9743 7159 5309 3123 4288 6229 9981 300 
6144 9528 8441 259 4695 5480 9030 2712 2285 1264 
4192 6705 6584 1210 6467 7829 9532 1166 5213 2421 
6935 1273 9743 4556 5309 4340 778 4420 7622 300 
6935 1273 9743 2843 5309 4340 778 4420 7622 300 
6935 1273 9743 2843 5309 3688 1498 4420 7622 300 
2300 8125 9589 9194 5309 3688 293 6229 7487 300 
6144 9624 8441 335 3219 5480 9034 3070 2285 1248 
6144 9528 8441 259 3219 5480 9035 6200 2285 1264 
6144 9564 8441 464 3219 5480 9303 2712 2285 1264 
2300 9972 9686 9194 5309 3688 293 870 6397 300 
6935 1273 9743 8069 5309 4340 778 4420 7622 300 
6144 9624 8441 335 3219 5480 9035 3070 2285 1264 
4101 1273 9743 4517 5309 3119 293 6229 9981 300 
6144 9528 8441 259 3219 5480 9026 6102 2285 1264 
6935 1273 9743 2843 5309 3688 1498 4420 7622 597 
9027 1273 9743 4517 5309 3688 279 6229 9981 300 
6144 9878 8441 379 3219 5480 9035 4753 2285 1264 
2300 9972 9686 9255 5309 3688 9487 6229 6397 300 
