3745 9937 2090 1801 4620 8469 6300 6567 951 7379 
9134 6198 8838 2936 9670 9831 1322 5710 4682 914 
4666 6198 8838 2936 1605 9460 1892 5710 22 914 
9134 6198 8838 2936 1605 9460 1322 5188 2870 914 
9134 6198 8838 2936 1605 9460 1322 5710 654 914 
9410 9938 2090 1801 4697 9110 6300 4558 1632 7379 
3745 9937 2090 1801 4620 8469 6300 6567 1632 7379 
2438 6198 7732 3000 1605 9671 1335 9809 4055 914 
3745 9938 2090 1801 4620 8469 6300 6567 1632 7379 
3745 9936 2090 1801 4696 8469 6300 6567 1632 7379 
3745 9936 2090 1801 4602 8469 6300 6567 1632 7379 
2438 6198 8027 3000 1605 9716 1335 9858 4055 914 
2438 6198 4982 4477 1873 9460 1336 9842 4055 914 
2438 6198 7732 3000 1605 9671 1335 9796 4055 914 
2438 6198 4982 1907 1605 9460 1336 9842 4055 914 
9861 6198 8838 3000 1605 9460 1322 7896 4004 914 
9410 9936 2090 1801 4744 9078 6300 6567 1632 7379 
2438 6198 8027 3000 1605 9716 1336 9931 4055 914 
9410 9936 2090 1801 4639 9078 6300 6567 1632 7379 
3745 9936 2090 1801 4620 8469 6300 6567 1632 7379 
2438 6198 7844 3000 1605 9716 1335 9825 4055 914 
9134 6198 8838 2936 1605 9894 1322 5710 7874 3634 
2438 6198 4982 4477 1894 9460 1334 9842 4055 914 
9410 9938 2090 1801 4666 9078 6300 6567 1632 7379 
2438 6198 4982 4452 1605 9460 1336 9842 4055 914 
9134 6198 8838 2936 1605 9460 1322 5710 324 914 
2438 6198 7338 3000 1605 9460 1270 9852 4055 914 
9134 6198 8838 3000 1605 9460 1322 7896 4004 914 
2438 6198 4982 3000 1605 9460 1322 9868 4055 914 
9134 6198 8838 2936 1605 9460 1322 5710 22 914 
2438 6198 4982 3000 1605 9460 1322 9867 4055 914 
4666 6198 8838 2936 1605 9460 1322 5710 8704 914 
2438 6198 5308 3000 1605 9716 1335 9858 4055 914 
2438 6198 4972 3000 1605 9460 1336 9873 4055 914 
9134 6198 8838 2936 164 9460 1322 7386 2935 914 
9134 6198 8838 2936 1605 9719 1322 5710 7874 799 
9134 6198 8838 2936 1605 9460 1322 5710 110 914 
9134 6198 8838 2936 1605 9719 1322 5710 7874 6073 
9134 6198 8838 5572 1605 9460 1322 5710 324 914 
2438 6198 4972 3000 1605 9460 1336 9867 4055 914 
9134 6198 9818 2936 1605 9460 1322 5710 22 914 
9134 6198 8838 2936 1605 9460 1322 7386 396 914 
2438 6198 4981 3000 1605 9460 1208 9862 4055 914 
9134 6198 9785 2936 1605 9460 1322 5710 22 914 
9134 6198 8838 2936 1605 9460 1322 7386 3890 914 
9134 6198 8838 2936 1605 9460 1322 7386 2935 914 
9134 6198 9818 2936 1605 9460 1322 5710 12 914 
9134 6198 8838 2936 1605 9691 1322 5710 16 914 
9134 6198 8838 2936 1605 9719 1322 5710 7874 852 
9134 6198 8838 2936 1605 6914 1322 5710 0 914 
4666 6198 8838 2936 1605 9460 1322 5710 22 914 
9134 6198 8838 2936 1605 9778 1322 5710 7874 850 
4666 6198 8668 2936 1605 9460 1322 5710 22 914 
9134 6198 8838 2936 1605 9894 1322 5710 7874 914 
9134 6198 8838 2936 1605 9460 1322 5710 1877 914 
9134 6198 8838 2936 1605 9460 1322 5188 3890 914 
9134 6198 8838 2936 1605 9790 1322 5710 7874 914 
4666 6198 8838 2936 9786 9460 1322 5710 9108 914 
9134 6198 8838 2936 1605 9648 1322 5700 7874 914 
9134 6198 8838 2936 1605 9691 1322 5710 197 914 
9134 6198 9785 2936 1605 9460 1322 5710 224 914 
9134 6198 8838 2936 1605 9719 1322 5710 7874 850 
9134 6198 8838 2936 1605 9648 1322 5710 7874 914 
