4982 8482 1746 681 5742 9840 6198 3426 2936 7928 
9050 5537 8418 4402 3735 7689 9965 8667 1457 9 
7226 8482 1746 681 5742 8482 6198 3426 2936 7928 
4514 8482 1746 681 5742 9840 6198 8962 2936 7928 
5080 8482 1746 681 5742 8482 6198 3426 2936 7928 
5080 4779 9832 898 9728 8172 5935 3818 3426 9391 
8664 5537 8418 4402 3719 7689 6221 6796 858 9 
5080 4750 9629 898 9837 8172 6130 3818 9299 7748 
8664 5537 8418 4402 3719 7689 6221 6786 858 9 
8664 5538 8418 4402 3719 7689 6219 6786 972 9 
5080 4779 9833 898 9685 8172 5935 3818 3426 7748 
8664 5537 8418 4402 3719 7689 6221 6786 972 9 
5080 4779 9833 898 9728 8172 5935 3818 3426 7748 
5080 4779 9832 898 9728 8172 5935 3818 3426 7748 
5080 4779 9832 898 9687 8172 5935 3818 3426 7748 
914 8939 1746 557 5742 6850 6197 3426 2936 9868 
5080 4779 9832 898 9655 8172 5935 3818 3426 7748 
5080 2917 9199 898 9837 8547 6130 3818 3426 7748 
5080 4779 9832 898 9718 8172 5935 3818 3426 7748 
8025 8482 1746 681 5742 8972 6198 3426 2936 7928 
914 8412 1746 7240 5742 6850 6197 3426 2936 9868 
914 9085 1746 7240 5742 6850 6198 3426 2936 9868 
8025 8482 1746 681 5742 9840 6198 3426 2936 7928 
2392 8482 1746 1223 5742 9898 6198 3426 2936 7928 
5080 8482 1746 681 5742 8445 6198 3426 2936 7928 
4514 8482 1746 681 5742 9840 6198 3426 2936 7928 
7226 8482 1746 681 5742 8482 6198 3426 2936 9197 
5080 8482 1746 681 5742 8837 6198 3426 2936 7928 
5145 8482 1746 4503 5742 9994 6198 3426 2936 7928 
914 9569 1746 7240 5742 6850 6197 3426 2936 9868 
4158 8482 1746 5074 5857 9840 6198 3426 2936 7928 
914 8471 1746 7240 5742 6850 6197 3426 2936 9868 
5080 2340 9199 898 9837 8547 6130 3818 3426 7748 
7308 8482 1746 681 5742 9840 6198 3426 2936 7928 
9457 2345 5137 898 5742 8172 5285 3818 3426 7748 
5872 8482 1746 681 5742 8432 6198 3426 2936 7928 
5058 8482 1746 4503 5638 9860 6198 3426 2936 7928 
2392 8482 1746 257 5742 9945 6198 3426 2936 7928 
5080 8482 1746 681 5742 9814 6198 3426 2936 9116 
5218 8482 1746 681 5742 9840 6198 3426 2936 7928 
914 9085 1746 7240 5742 6850 6197 3426 2936 9868 
2392 8482 1746 220 5742 9932 6198 3426 2936 7928 
4897 8482 1746 4567 5742 9840 6198 3426 2936 7928 
2392 8482 1746 289 5742 9129 6198 3426 2936 7928 
5080 8482 1746 681 5742 8432 6198 3426 2936 7928 
4160 8482 1746 2242 5742 9840 6198 3426 2936 7928 
5154 8482 1746 4482 5742 9840 6198 3426 2936 7928 
2392 8482 1746 1051 5742 9936 6198 3426 2936 7928 
5080 8482 1746 681 5742 8352 6198 3426 2936 7928 
2392 8482 1746 220 5742 9974 6198 3426 2936 7928 
5080 8482 1746 681 5742 8192 6198 3426 2936 7928 
5145 8482 1746 4503 5742 9960 6198 3426 2936 7928 
914 8471 1746 7240 5742 6850 6198 3426 2936 9868 
5080 8482 1746 333 5742 8352 6198 3426 2936 7928 
2392 8482 1746 2879 5742 9950 6198 3426 2936 7928 
2392 8482 1746 1362 5742 9959 6198 3426 2936 7929 
