2216 4428 8547 6523 686 9655 3718 8368 5188 5872 
806 9308 2084 8127 8 5013 133 9997 3611 6986 
3930 1844 8547 6523 686 8666 3718 8368 5188 5872 
5870 9308 2084 8127 8 5013 3019 9957 2254 8972 
8112 9308 2084 8127 9 5013 6901 9973 3611 8972 
5870 9308 2084 8127 8 5013 4626 9957 3595 8972 
5870 9308 2060 9460 8 5013 1558 9901 3595 8972 
5870 8134 2078 9460 8 5013 2936 9957 3595 8972 
5870 9308 2084 8127 8 5013 2936 9966 2254 8972 
5870 9308 2078 8547 8 5013 2936 9957 3595 8972 
5870 9308 2084 8127 8 5013 2936 9957 2254 8972 
5870 9308 2084 8127 8 5013 2936 9960 2254 8972 
5870 4558 2084 8127 8 5013 2936 9957 3595 8972 
1592 7910 8547 6523 686 4090 3643 8368 5188 5872 
5870 9308 2062 8127 8 5074 2936 9966 3595 8972 
5870 9308 2060 9460 8 3992 2936 9957 3595 8972 
5870 9308 2060 9460 8 5013 1558 9962 3595 8972 
2296 5855 8547 6523 686 8666 3718 8368 5188 5872 
2296 7910 8547 6523 686 4090 752 8368 5188 5872 
5870 9308 2062 9460 8 3992 2936 9957 3595 8972 
3930 4428 8547 6523 686 8666 3718 8368 5188 5872 
5870 9460 2060 9460 8 2757 2936 9957 3595 8972 
5870 9308 668 9460 8 5013 2936 9994 3595 8972 
5870 9308 2075 9460 8 1154 2936 9957 3595 8972 
7210 9308 1183 9460 8 5013 2936 9994 3595 8972 
3930 1590 8547 6523 686 9264 3718 8368 5188 5872 
5870 9308 2023 9460 8 5013 2936 9950 3595 8972 
4661 4428 8547 6523 686 8666 3718 6656 4388 5872 
5870 9308 2084 8127 8 5013 2936 9971 2254 8972 
2296 7910 8547 6523 686 4090 3643 8368 5188 5872 
1244 4620 8547 6523 686 8890 3718 1110 5188 6874 
1244 4430 8547 6523 686 8890 3718 1110 5188 6874 
2296 7910 8547 6523 686 8666 3718 8368 5188 5872 
5870 9308 2084 8127 8 5013 2936 9966 3595 8972 
5870 8842 2023 9460 8 4874 2936 9957 3595 8972 
2296 4538 8547 6523 686 8666 3718 8368 5188 5872 
5870 9460 2060 9460 8 5013 2936 9957 3595 8972 
5870 8842 2023 9460 8 4850 2936 9957 3595 8972 
5870 9308 6629 9460 8 5013 2936 9994 3595 8972 
5870 8842 2023 9460 8 5013 2936 9957 3595 8972 
5870 8842 2023 9460 8 4445 2936 9957 3595 8972 
5870 9308 2060 9460 8 5013 1558 9957 3595 8972 
5870 9308 8134 9460 8 5013 2936 9994 3595 8972 
5870 8842 2023 9460 8 5020 2936 9957 3595 8972 
7210 9308 1179 9460 8 5013 2936 9994 3595 8972 
