9901 8122 3568 9685 6185 9725 7830 1870 1762 5324 
9888 2610 2936 8450 5872 5332 7830 1870 1188 9460 
9901 2610 2936 8254 5872 7960 9460 1126 1306 9460 
9935 2610 2936 8450 5872 5332 7830 1870 5376 9460 
9901 8122 3568 9685 6148 9725 7830 1870 1762 5324 
9901 8122 3568 8241 5872 9725 7830 1870 1762 5324 
9901 8122 3568 9685 5872 9459 7830 1870 1762 5324 
9901 8122 3568 9685 5872 9725 7830 1870 1762 5324 
9901 8122 3568 9685 5872 9460 7830 1870 1762 5324 
9901 2610 2936 8249 5872 7960 6981 1870 1306 9460 
9901 277 4508 7874 5872 8610 5710 1870 1201 9460 
9901 204 3568 7874 5872 8610 5710 1870 1241 9460 
9901 277 3568 7022 5872 8610 5710 1870 1274 9460 
9910 2657 3568 8988 5872 7960 7019 1870 1306 9460 
9923 2610 2936 8254 5872 7960 9460 1870 1306 9460 
9901 8122 3568 9685 5872 9458 7830 1870 1762 5324 
9901 8122 3568 9685 5872 9736 7830 1870 1762 5324 
9901 2610 2936 8254 5872 7960 4176 1870 1306 9460 
9901 2610 2936 8249 5872 7960 2448 1870 1306 9460 
9901 2610 2936 8187 5872 7960 3650 1870 1306 9460 
9901 2657 3568 8988 5872 7960 7012 1870 1306 9460 
9901 2610 2936 8254 5872 7960 9460 1870 1306 9460 
9901 2657 3568 8988 5872 7960 7019 1870 1306 9460 
9901 2610 2936 8254 5872 7960 6981 1870 1306 9460 
9910 2657 3568 8988 5872 7960 7001 1870 1306 9460 
9901 2610 2936 8450 5872 5332 7830 1870 1188 9460 
9901 2610 2936 8450 5872 5332 7830 1870 4932 9460 
9901 2657 3568 8988 5872 7960 3167 1870 1306 9460 
9901 2610 2936 8254 5872 7960 1399 1870 324 9460 
9907 2610 2936 8629 5872 5332 7830 1870 4932 9460 
9901 2610 2936 9344 5872 5332 7830 1870 202 9460 
9935 2610 2936 8450 5872 5332 7830 1870 4932 9460 
4834 2610 2936 8254 5872 9004 9460 1870 1306 9460 
9916 2610 2936 8629 5872 5332 7830 1870 4932 9460 
9901 2657 3568 8988 5872 7960 7022 1870 1306 9460 
9885 2610 2936 8254 5872 7960 9460 1870 1306 9460 
9894 2610 2936 8638 5872 5332 7830 1870 2448 9460 
9894 2610 2936 8450 5872 5332 7830 1870 1188 9460 
9935 2610 2936 8450 5872 5332 7830 1870 5391 9460 
9930 2610 2936 8450 5872 5332 7830 1870 4160 9460 
9966 2610 2936 8450 5872 5332 7830 1870 4160 9460 
9901 2610 2936 8249 5872 7960 6196 1870 1306 9460 
9901 2610 2936 8450 5872 5332 7830 1870 5432 9460 
9901 2610 2936 8450 5872 5332 7830 1870 1725 9460 
9923 2610 2936 8629 5872 5105 7830 1870 2448 9460 
9935 2610 2936 8450 5872 5332 7830 1870 5482 9460 
9901 2610 2936 8194 5872 5332 7830 1870 1725 9460 
9896 2610 2936 8450 5872 5332 7830 1870 4160 9460 
9901 2610 2936 8244 5872 7960 6196 1870 1306 9460 
9901 2610 2936 8450 5872 5332 7830 1870 1712 9460 
9880 2610 2936 8450 5872 5332 7830 1870 4160 9460 
9916 2610 2936 8638 5872 5332 7830 1870 2448 9460 
9908 2610 2936 8638 5872 5332 7830 1870 2448 9460 
9901 2610 2936 8450 5872 5332 7830 1870 8644 9460 
9894 2610 2936 8450 5872 5332 7830 1870 7672 9460 
9881 2610 2936 8450 5872 5332 7830 1870 4160 9460 
