2901 6692 3262 2385 611 5965 8750 9859 4879 1128 
3638 4661 5514 2610 1916 8547 5230 9004 979 3948 
3638 4661 4666 2610 278 8547 9134 9004 979 3948 
2901 6692 3262 2385 611 5965 8750 9862 4879 1128 
2864 4889 5899 7357 9961 1452 4804 6576 1796 7791 
2864 4889 5899 7357 9965 1452 4804 6576 1796 7791 
3638 4661 5514 2610 1779 9820 6085 9004 979 8364 
2864 4889 5899 7357 9950 1452 4804 6576 1796 7790 
3638 1912 5542 5268 9936 8418 7183 1141 979 3948 
2864 4889 5899 7357 9965 1452 4804 6576 1796 7790 
2864 4889 5899 7357 9950 1452 4804 6576 1796 7803 
2864 4889 5899 7357 9950 1452 4804 6576 1796 7843 
3638 4661 5514 2610 3017 8418 8025 9004 979 3948 
2864 4889 5899 7357 9950 1452 4804 6576 1796 7846 
2864 4889 5899 7357 9936 1452 4804 5872 1796 7803 
3638 1912 5661 5268 9936 8418 7183 1141 979 3948 
2864 4889 3305 7357 9936 1452 4804 5872 1796 7803 
2864 4889 5899 7357 9950 1452 4804 5872 1796 7830 
3638 1912 2936 5113 9936 8418 7183 1141 979 3948 
3638 4661 5514 2610 1818 9820 6083 9004 979 3948 
3638 1912 2936 5330 9936 8418 7183 1141 363 3948 
2864 4889 7044 7357 9950 1452 4804 5872 1796 7798 
3638 4661 5502 2610 7970 9820 6083 9004 979 3948 
3638 4661 5514 2610 1779 9816 6085 9004 979 3948 
6825 4661 4666 2610 278 8547 9134 9004 979 3948 
3638 1912 2936 5330 9936 8418 7183 1141 354 3948 
3638 4661 5514 2610 1912 8547 5230 9004 979 3948 
3638 4661 5650 2610 278 8547 9134 9004 979 3948 
3638 4661 5514 2610 1779 9818 6085 9004 979 3948 
3638 4661 5514 2610 1910 8547 5230 9004 979 3948 
3638 4661 3082 2610 278 8547 9134 9004 979 3948 
2864 4889 6884 7357 9936 1452 4804 5872 1796 7803 
3638 4661 5130 2610 278 8547 9134 9004 979 3948 
3638 4661 5514 2610 6198 8547 5230 9004 979 3948 
3638 1912 2936 5090 9936 8418 7183 1141 979 3948 
3638 6425 5457 2852 9936 8418 7183 1141 979 3948 
3638 4661 5514 2610 1912 8547 6132 9004 979 3948 
3638 4661 5514 2610 2610 8547 5230 9004 979 3948 
3638 4661 5514 2610 1779 9820 6083 9004 979 3948 
3638 4661 5514 2610 1779 9820 5974 9004 979 3948 
3638 4661 5514 2610 1921 9886 6085 9004 979 3948 
3638 4661 5514 2610 1779 9820 6085 9004 979 3948 
2864 4889 5899 7357 9978 1452 4804 6576 1796 7803 
2864 4889 5899 7357 9966 1452 4804 6576 1796 7791 
3638 4661 5514 2610 1779 9820 6086 9004 979 3948 
