4000 1204 8417 6503 9898 7685 9612 4907 3565 1677 
9424 602 3404 3184 7818 4372 6109 7606 1626 2092 
9424 1893 3404 4048 7818 4372 6109 7606 1626 2092 
9424 1416 3404 3184 7818 4372 6109 7606 1626 2092 
6582 1893 3404 3184 8122 9270 6109 7606 5685 2092 
6582 4895 3404 3184 7797 4372 6109 8350 1607 2092 
4000 1204 8417 6503 9902 7685 9612 4907 3565 1677 
6582 1893 3404 3184 7797 4372 6109 8350 1710 2092 
4000 1204 8417 6503 9902 7699 9612 4907 3565 1677 
6524 2794 4470 3507 8764 3328 1085 3091 4125 7596 
9258 1893 3404 3184 6369 4969 6109 7606 700 2092 
6524 2794 4470 3507 6200 8913 5658 2923 5954 7596 
6582 4895 3404 3184 7797 859 6109 8350 1611 2092 
4169 1204 8199 6503 9904 7704 5706 4907 3565 1677 
4000 1204 8417 6503 9898 7692 9612 4907 3565 1677 
6524 2794 4470 3507 8764 5636 1085 3091 4176 9939 
6524 2794 4470 3507 6200 8913 5658 3982 3221 7596 
6582 1893 3404 3184 6369 4969 6109 7606 700 2092 
4000 1204 8417 6503 9903 7699 9612 4907 3565 1677 
6582 1893 3404 3184 7797 4372 6109 7368 8614 2092 
6524 2794 4470 9374 8764 5636 1085 3091 4176 9939 
2330 1204 8199 6503 9904 7704 5706 4907 3565 1677 
4000 1204 8417 6503 9902 7704 9612 4907 3565 1677 
4078 1204 8234 6503 9914 7704 5706 4907 3565 1677 
4169 1204 8199 6503 9930 7704 5706 4907 3565 1677 
8157 1893 3404 3184 6369 4969 6109 7606 700 2092 
6582 1893 3404 3184 6369 9270 6109 7606 700 2092 
9424 1893 3404 3184 7818 4372 6109 7606 544 2092 
9083 1893 3404 3184 7818 4372 6109 7606 376 2092 
4000 1204 8417 6503 9904 7704 9804 4907 3565 1677 
8338 1893 3404 3184 7818 4372 6109 7606 1626 2092 
6582 1893 3404 3184 7797 4372 6109 1822 700 2092 
9083 1893 3404 3184 7818 5663 6109 7606 1626 2092 
9424 1893 3404 3184 7818 4372 6109 7606 1626 2092 
9424 1893 3404 3184 7818 4372 7277 7606 1626 2092 
9424 1893 3404 3184 7818 4372 6109 7606 6582 2092 
9424 1893 3404 3184 7818 4372 6109 8646 1626 2092 
9424 1893 3404 5121 7818 4372 6109 7606 1626 2092 
9424 1893 3404 6367 7818 4372 6109 7606 1626 2092 
9424 602 3404 3184 7818 5412 6109 7606 1626 2092 
9424 1893 3404 3184 7818 4372 6109 7606 840 2092 
