586 2260 1275 9228 4372 8744 1302 8240 5265 2212 
586 2260 1275 8415 4650 8744 1302 8240 5265 3498 
586 2260 1275 8048 4372 8744 1302 8240 5680 257 
9867 144 1319 8048 2427 8744 5774 8240 6882 3498 
586 2260 1275 8451 4372 8744 1302 8240 5265 2212 
9930 144 1320 8048 2425 8744 5774 8240 6882 3498 
9867 144 1318 8048 2428 8744 5774 8240 6882 3498 
9865 144 1318 8048 2419 8744 5774 8240 5265 3498 
9930 66 1318 8048 2426 8744 5774 8240 5265 3498 
586 2260 1275 8048 4372 8744 1302 8240 9294 257 
9930 66 1318 7995 2428 9749 5396 8240 5265 3498 
9865 144 1318 8048 2419 8744 5774 8234 5265 3498 
9930 66 1318 8031 2428 8744 5396 8240 5265 3498 
9930 144 1318 8048 2424 8744 5774 8240 6882 3498 
9930 144 1318 8048 2426 8744 5774 8240 5265 3498 
9930 66 1318 8048 2424 8744 5774 8240 5265 3498 
9865 144 1318 8048 2428 8744 5774 8240 5265 3498 
9930 66 1318 8048 2425 8744 5774 8240 5265 3498 
9930 144 1318 8048 2424 8744 5774 8240 5265 3498 
9930 144 1320 8048 2425 8744 5774 8240 5265 3498 
66 2260 1275 8048 4372 8744 5313 8240 5265 3498 
9930 144 1318 6680 2428 8744 5396 8240 5265 3498 
9930 66 1318 8048 2430 8744 5774 8240 5265 3498 
9930 66 1318 8048 2428 8744 5396 8240 5265 3498 
66 2260 1318 8048 4372 8744 5510 8240 5265 3498 
180 2260 1275 9228 4372 8744 1302 8240 5265 2212 
9930 66 1318 7166 2426 8744 5396 8240 5265 3498 
9930 66 1318 7817 2428 8744 5396 8240 5265 3498 
9930 66 1318 8048 2426 8744 5587 8240 5265 3498 
9930 144 1318 8048 2425 8744 5774 8240 5265 3498 
9930 144 1318 8048 2425 8744 5774 8240 6882 3498 
9865 144 1318 8048 2428 8744 5774 8224 5265 3498 
