7606 2141 4990 1199 2664 3556 6659 5592 278 3249 
7606 8662 5233 8043 2664 1162 6659 5592 278 3249 
4689 8008 6408 35 4896 8616 3069 9857 9377 511 
7606 4984 1177 1199 2664 3556 7375 5592 278 3249 
4689 8008 6408 35 4896 8621 3069 9857 9377 511 
4689 8008 6408 35 5088 8650 3069 9857 9377 511 
4689 8008 6408 35 5088 8646 3069 9857 9377 511 
4689 8008 6408 35 4896 8613 3069 9858 9377 511 
7606 581 5233 2328 2664 1162 6735 5592 278 3249 
8614 759 5233 7895 2664 1599 6659 5592 7448 6427 
6833 2890 3430 1968 5111 9758 8926 7963 1724 5525 
4689 8008 6408 35 5088 8646 3069 9858 5040 511 
4689 8008 6408 35 5088 8646 3069 9858 9377 511 
8610 759 9249 7895 2664 1599 6659 5592 7448 6427 
8610 759 5233 7895 2664 1599 6659 5592 7448 6427 
6833 2910 3430 267 3098 9758 7320 8294 673 6381 
9156 2890 3430 1968 5111 9758 8926 7963 1724 5525 
4689 8008 6408 35 5088 8646 3069 9855 9377 511 
6833 577 4588 6265 4829 9758 8961 8294 5499 3688 
7606 581 5233 4604 2664 1162 6735 5592 278 3249 
4689 8116 6408 35 5088 8646 3069 9862 9377 511 
7606 724 5233 7895 2664 1599 6659 5592 7448 6427 
7606 581 5233 2386 2664 1162 6735 5592 278 3249 
4689 8008 6408 34 5088 8646 3069 9855 9377 1269 
7606 759 5233 7895 2664 1599 6659 5592 7448 6427 
1184 581 5233 126 2664 8037 6846 5592 7448 2062 
6833 2910 3430 6632 3098 9758 7320 8294 673 6381 
8180 140 5233 8364 2664 7939 6659 5592 7448 4118 
4689 8008 6408 34 5052 9619 3069 9858 9377 3232 
7606 4984 5233 1199 2664 3556 7375 5592 278 3249 
8180 140 5233 2328 2664 7939 6659 5592 7448 4118 
4689 8008 6408 35 4896 8615 3069 9858 9377 511 
6833 577 4588 6265 4829 9994 8961 8294 5499 3688 
6833 2910 3430 267 3098 9758 7320 8294 280 6381 
8180 140 5233 7667 2664 7939 6659 5592 7448 4118 
