82.0 0.7808436879025116 0.5096762496762497 0.33766233766233766 
62.0 0.5894276094276095 0.2915993665013272 0.5974025974025974 
62.0 0.5934680134680137 0.290766702433369 0.5714285714285714 
78.0 0.7249650784944904 0.43699831033164366 0.36363636363636365 
75.0 0.6949230616877677 0.39563966897300235 0.38961038961038963 
72.0 0.6723091723091726 0.3710358160358161 0.4025974025974026 
77.0 0.7155267390561512 0.4181726915060249 0.37662337662337664 
67.0 0.6213283013283015 0.31354509687843024 0.4675324675324676 
69.0 0.6400455318102379 0.3325744625744627 0.4545454545454546 
80.0 0.7554782254782256 0.46564669898003247 0.35064935064935066 
80.0 0.755689865689866 0.4642601842601844 0.35064935064935066 
68.0 0.6492470492470496 0.34438937605604275 0.4545454545454546 
65.0 0.6151359751359753 0.3082751199417866 0.49350649350649356 
63.0 0.5936700336700338 0.2938570071903404 0.5454545454545454 
71.0 0.6630621230621234 0.3670322886989553 0.4155844155844156 
70.0 0.658677618677619 0.35014312847646184 0.4285714285714286 
70.0 0.6562171162171165 0.3424087640754308 0.4415584415584416 
65.0 0.6080134680134681 0.30156035322701985 0.5064935064935066 
64.0 0.5952810152810155 0.2934764001430667 0.5194805194805194 
64.0 0.5944729344729346 0.2916510033176699 0.5324675324675325 
70.0 0.6496897546897551 0.3425723659056994 0.4415584415584416 
63.0 0.5944107744107745 0.29396924063590724 0.5194805194805194 
