7339 9512 2333 4606 9659 3714 6020 9927 6691 7933 
4520 9537 360 8858 1204 4048 2858 9976 4372 278 
7802 9537 360 8858 1204 4048 6497 9994 4372 360 
7528 6417 5692 2409 6612 8169 7868 9998 4138 278 
7528 3143 5692 8858 1126 8169 6933 9998 4138 155 
9035 9512 2333 4606 9659 3714 6020 9927 6691 7933 
7528 6417 5692 8858 1204 4496 7868 9998 3610 278 
7380 6417 5692 8858 3774 8168 7868 9998 2955 278 
7528 6417 5692 8858 6612 8169 7868 9998 4138 278 
7528 6417 5692 8858 6612 8168 7868 9998 4138 278 
7528 6417 5692 8858 1204 8169 7868 9998 4138 278 
7528 3143 5692 8858 1204 8169 2531 9998 4138 278 
8646 6417 5692 8858 1204 8168 7868 9998 4138 278 
9079 6417 5692 8858 1204 6778 7868 9998 3610 278 
7528 6417 5692 8858 1064 8169 6810 9998 4138 159 
8646 6417 5692 8858 1204 8169 7868 9998 4138 278 
7802 9537 360 8858 1204 4048 6497 9984 4372 360 
7802 9537 360 8858 1204 4048 6844 9984 4372 360 
650 9537 360 8858 1204 4048 6497 9976 4372 311 
7528 6417 5692 8858 1204 8169 7868 9998 2955 278 
7528 4257 2599 8858 1204 4048 7816 9998 4372 360 
650 9537 360 8858 1204 4048 6497 9976 4372 278 
7528 6417 5692 8858 1204 8169 7868 9998 5774 278 
7528 4257 2599 8858 1204 4048 4842 9998 4372 360 
7528 6417 5692 8858 1204 6778 7868 9998 3610 278 
7528 6417 5692 8858 1204 8168 7868 9998 2955 278 
7528 6417 5692 8858 1204 8168 7868 9998 4138 278 
7790 9537 360 8858 1204 4048 6497 9984 4372 360 
7528 4257 2599 8858 1204 4048 7885 9998 4372 360 
