100.0 0.7776530014334893 0.47237228910845025 0.774869109947644 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
102.0 0.7875395755755191 0.49048035908330023 0.7539267015706806 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
96.0 0.7824249537871829 0.4886704006058844 0.7853403141361257 
97.0 0.7880181222286484 0.4895448234157912 0.7696335078534031 
105.0 0.8162130316955343 0.5299762055359778 0.7277486910994764 
105.0 0.8162130316955343 0.5299762055359778 0.7277486910994764 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
97.0 0.7934400102821155 0.4930109443581929 0.7643979057591623 
98.0 0.7778823270928534 0.48394133137719014 0.7801047120418848 
96.0 0.7824249537871829 0.4886704006058844 0.7853403141361257 
95.0 0.7833848133848134 0.47833133897371943 0.7905759162303665 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
100.0 0.7836556424104563 0.48495647392706215 0.7643979057591623 
95.0 0.7833848133848134 0.47833133897371943 0.7905759162303665 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
100.0 0.7776530014334893 0.47237228910845025 0.774869109947644 
95.0 0.782925782925783 0.48199467832254267 0.774869109947644 
98.0 0.7778823270928534 0.48394133137719014 0.7801047120418848 
100.0 0.7776530014334893 0.47237228910845025 0.774869109947644 
99.0 0.7877743127743126 0.4863237050306016 0.7591623036649214 
101.0 0.7960921432936837 0.5035036973129952 0.7486910994764397 
98.0 0.7778823270928534 0.48394133137719014 0.7801047120418848 
102.0 0.7875395755755191 0.49048035908330023 0.7539267015706806 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
107.0 0.783571609875205 0.4811835281765623 0.7486910994764397 
100.0 0.7832045145909075 0.48774910065517274 0.7696335078534031 
98.0 0.7778823270928534 0.48394133137719014 0.7801047120418848 
101.0 0.7960921432936837 0.5035036973129952 0.7486910994764397 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
102.0 0.7875395755755191 0.49048035908330023 0.7539267015706806 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
99.0 0.7877743127743126 0.4863237050306016 0.7591623036649214 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
102.0 0.7875395755755191 0.49048035908330023 0.7539267015706806 
100.0 0.7776530014334893 0.47237228910845025 0.774869109947644 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
100.0 0.7832045145909075 0.48774910065517274 0.7696335078534031 
105.0 0.8162130316955343 0.5299762055359778 0.7277486910994764 
94.0 0.8142857142857143 0.525268817204301 0.7853403141361257 
105.0 0.7740624045173642 0.4668761693998886 0.7591623036649214 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
99.0 0.8034428108369058 0.5164424595311693 0.7539267015706806 
100.0 0.7832045145909075 0.48774910065517274 0.7696335078534031 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
105.0 0.8162130316955343 0.5299762055359778 0.7277486910994764 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
104.0 0.7885958485958484 0.4902564102564103 0.7486910994764397 
103.0 0.8146464646464645 0.5304504504504505 0.7382198952879582 
102.0 0.7870884477559702 0.49327298581141077 0.7539267015706806 
107.0 0.783571609875205 0.4811835281765623 0.7486910994764397 
96.0 0.8178561268034953 0.536739247311828 0.7696335078534031 
103.0 0.8070726021945533 0.5158135019615095 0.743455497382199 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
104.0 0.7885958485958484 0.4902564102564103 0.7486910994764397 
103.0 0.8146464646464645 0.5304504504504505 0.7382198952879582 
102.0 0.7870884477559702 0.49327298581141077 0.7539267015706806 
107.0 0.783571609875205 0.4811835281765623 0.7486910994764397 
96.0 0.8178561268034953 0.536739247311828 0.7696335078534031 
103.0 0.8070726021945533 0.5158135019615095 0.743455497382199 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
104.0 0.7885958485958484 0.4902564102564103 0.7486910994764397 
103.0 0.8146464646464645 0.5304504504504505 0.7382198952879582 
102.0 0.7870884477559702 0.49327298581141077 0.7539267015706806 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
107.0 0.783571609875205 0.4811835281765623 0.7486910994764397 
96.0 0.8178561268034953 0.536739247311828 0.7696335078534031 
103.0 0.8070726021945533 0.5158135019615095 0.743455497382199 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
108.0 0.8107541274561422 0.5239516882021625 0.7277486910994764 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
104.0 0.7885958485958484 0.4902564102564103 0.7486910994764397 
103.0 0.8146464646464645 0.5304504504504505 0.7382198952879582 
102.0 0.7870884477559702 0.49327298581141077 0.7539267015706806 
103.0 0.7690011273732205 0.4595027538951344 0.7801047120418848 
107.0 0.783571609875205 0.4811835281765623 0.7486910994764397 
96.0 0.8178561268034953 0.536739247311828 0.7696335078534031 
103.0 0.8070726021945533 0.5158135019615095 0.743455497382199 
96.0 0.8176973966447652 0.5376844598054275 0.7696335078534031 
