99.0 0.8024293798234747 0.5103099831330382 0.7539267015706806 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
99.0 0.7979025179025178 0.4991231278300243 0.7591623036649214 
101.0 0.7973291539787046 0.5000509989784837 0.7539267015706806 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
106.0 0.8086551944703422 0.5317329265716363 0.743455497382199 
97.0 0.7878950321055584 0.49119942602200667 0.7643979057591623 
101.0 0.7973291539787046 0.5000509989784837 0.7539267015706806 
104.0 0.7882901848755507 0.4942157215544312 0.7539267015706806 
100.0 0.8379030753870291 0.5723350447221416 0.7486910994764397 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
100.0 0.7782423343655692 0.47690212421670575 0.7643979057591623 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
98.0 0.7735947804368857 0.4691356529829015 0.774869109947644 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
100.0 0.7782423343655692 0.47690212421670575 0.7643979057591623 
95.0 0.7946460746460746 0.5046429153283991 0.774869109947644 
95.0 0.7946460746460746 0.5046429153283991 0.774869109947644 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
103.0 0.8172605528831459 0.5342457775550754 0.7382198952879582 
101.0 0.7974793041288548 0.5031879721585604 0.7486910994764397 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
99.0 0.8024293798234747 0.5103099831330382 0.7539267015706806 
103.0 0.8111388569205686 0.5313007688600667 0.743455497382199 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
104.0 0.7882901848755507 0.4942157215544312 0.7539267015706806 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
101.0 0.7974793041288548 0.5031879721585604 0.7486910994764397 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
107.0 0.7937025368669929 0.4964389845434143 0.7486910994764397 
106.0 0.8086551944703422 0.5317329265716363 0.743455497382199 
108.0 0.8206896026090087 0.5522627165131909 0.7329842931937173 
99.0 0.8024293798234747 0.5103099831330382 0.7539267015706806 
101.0 0.7973291539787046 0.5000509989784837 0.7539267015706806 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
103.0 0.8172605528831459 0.5342457775550754 0.7382198952879582 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
96.0 0.7740976314660525 0.47648995717544107 0.806282722513089 
99.0 0.8024293798234747 0.5103099831330382 0.7539267015706806 
103.0 0.8152502468291942 0.5423199023199022 0.7382198952879582 
95.0 0.7833848133848134 0.47833133897371943 0.7801047120418848 
102.0 0.7763374731562928 0.4754837831790294 0.7643979057591623 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
96.0 0.7740976314660525 0.47648995717544107 0.806282722513089 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
95.0 0.7946460746460746 0.5046429153283991 0.774869109947644 
97.0 0.7878950321055584 0.49119942602200667 0.7643979057591623 
102.0 0.7814898890798225 0.4836491270943732 0.7591623036649214 
100.0 0.7782423343655692 0.47690212421670575 0.7643979057591623 
103.0 0.8152502468291942 0.5423199023199022 0.7382198952879582 
99.0 0.8024293798234747 0.5103099831330382 0.7539267015706806 
103.0 0.8152502468291942 0.5423199023199022 0.7382198952879582 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
104.0 0.7882901848755507 0.4942157215544312 0.7539267015706806 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
99.0 0.7979025179025178 0.4991231278300243 0.7591623036649214 
102.0 0.7763374731562928 0.4754837831790294 0.7643979057591623 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
103.0 0.7748755437009608 0.47581796700914347 0.7643979057591623 
101.0 0.7974793041288548 0.5031879721585604 0.7486910994764397 
106.0 0.8086551944703422 0.5317329265716363 0.743455497382199 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
97.0 0.782489626700153 0.4792837199261003 0.7696335078534031 
97.0 0.7881874297663771 0.48961320859958235 0.7643979057591623 
103.0 0.8152502468291942 0.5423199023199022 0.7382198952879582 
100.0 0.7723988026876345 0.4649515846720257 0.7853403141361257 
94.0 0.814126984126984 0.5337122375832053 0.7905759162303665 
94.0 0.8198412698412699 0.5386021505376344 0.7853403141361257 
99.0 0.7974163782764553 0.5081752578313299 0.7591623036649214 
94.0 0.814126984126984 0.5337122375832053 0.7905759162303665 
94.0 0.8198412698412699 0.5386021505376344 0.7853403141361257 
99.0 0.7974163782764553 0.5081752578313299 0.7591623036649214 
94.0 0.814126984126984 0.5337122375832053 0.7905759162303665 
101.0 0.797186906468036 0.5029340039045921 0.7539267015706806 
94.0 0.8198412698412699 0.5386021505376344 0.7853403141361257 
99.0 0.7974163782764553 0.5081752578313299 0.7591623036649214 
94.0 0.814126984126984 0.5337122375832053 0.7905759162303665 
101.0 0.797186906468036 0.5029340039045921 0.7539267015706806 
94.0 0.8198412698412699 0.5386021505376344 0.7853403141361257 
99.0 0.7974163782764553 0.5081752578313299 0.7591623036649214 
