94.0 0.803015873015873 0.5105376344086021 0.7958115183246073 
100.0 0.7726797763639868 0.4635976462921434 0.774869109947644 
101.0 0.7698585013517695 0.46711084309774975 0.774869109947644 
108.0 0.8110043656674698 0.5269535591741473 0.7277486910994764 
98.0 0.8346153846153846 0.5673063973063974 0.7591623036649214 
109.0 0.7928472236982875 0.4930768736651089 0.7382198952879582 
94.0 0.803015873015873 0.5105376344086021 0.7958115183246073 
96.0 0.8294183657341552 0.556002944188428 0.7696335078534031 
103.0 0.8222960465579208 0.5413189361766211 0.7329842931937173 
98.0 0.8346153846153846 0.5673063973063974 0.7591623036649214 
109.0 0.7928472236982875 0.4930768736651089 0.7382198952879582 
103.0 0.8220835077061007 0.5434040267133247 0.7329842931937173 
104.0 0.8077116285973795 0.5177787353380332 0.743455497382199 
106.0 0.8166415099662853 0.5316210994009856 0.7329842931937173 
106.0 0.8166415099662853 0.5316210994009856 0.7329842931937173 
95.0 0.7887730587730588 0.495786610343062 0.774869109947644 
106.0 0.801468044150971 0.50711570808345 0.743455497382199 
105.0 0.7730285261150648 0.46423327810424586 0.7643979057591623 
107.0 0.7826761379458572 0.481048993303063 0.7486910994764397 
108.0 0.8108306730437072 0.5303465997583645 0.7277486910994764 
99.0 0.7975935723560884 0.5026851635082185 0.7539267015706806 
94.0 0.8028571428571428 0.5113620071684588 0.7905759162303665 
97.0 0.7817764959870223 0.47835509472606247 0.774869109947644 
108.0 0.8065646193672584 0.5232796240828694 0.7382198952879582 
100.0 0.7722022370802859 0.46831616979936663 0.7958115183246073 
105.0 0.7837301101871064 0.4867699012058595 0.7539267015706806 
103.0 0.7701069610995873 0.46625539467622773 0.7853403141361257 
100.0 0.7767090803932909 0.49046633316083027 0.7643979057591623 
103.0 0.8220835077061007 0.5434040267133247 0.7329842931937173 
102.0 0.7869911124853358 0.5080285970376103 0.7539267015706806 
106.0 0.801468044150971 0.50711570808345 0.743455497382199 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
104.0 0.7860895364265814 0.4858382198380201 0.7539267015706806 
94.0 0.8139682539682541 0.5313620071684588 0.7853403141361257 
94.0 0.8141269841269843 0.5305376344086021 0.7801047120418848 
105.0 0.7730285261150649 0.4652825626829421 0.7591623036649214 
98.0 0.7731588500009552 0.4683023778351102 0.7801047120418848 
104.0 0.7862244891931132 0.488816574816375 0.7486910994764397 
101.0 0.7959041733688716 0.5017275799186092 0.7486910994764397 
99.0 0.7973434160083711 0.5042533802377256 0.7539267015706806 
103.0 0.7701069610995873 0.46625539467622773 0.7853403141361257 
101.0 0.8133699633699634 0.5302693602693603 0.743455497382199 
102.0 0.7869911124853358 0.5080285970376103 0.7539267015706806 
100.0 0.7725448235974552 0.4684990717818042 0.7696335078534031 
98.0 0.7732859001280056 0.46904527478490377 0.774869109947644 
97.0 0.7817764959870223 0.47835509472606247 0.774869109947644 
107.0 0.7826761379458572 0.481048993303063 0.7486910994764397 
102.0 0.7870884477559701 0.4884571784073682 0.7539267015706806 
95.0 0.777970827970828 0.47184715821812606 0.7853403141361257 
98.0 0.7730306448727501 0.4751146476908584 0.7905759162303665 
95.0 0.7887816387816388 0.4864284390063034 0.774869109947644 
101.0 0.7698585013517695 0.46711084309774975 0.774869109947644 
100.0 0.7769404279930596 0.48220277548550783 0.7643979057591623 
103.0 0.8070041426267356 0.5180504913597893 0.7382198952879582 
95.0 0.777970827970828 0.47184715821812606 0.7853403141361257 
94.0 0.8142857142857143 0.5272043010752687 0.7853403141361257 
101.0 0.7958911718218522 0.5015794183678434 0.7539267015706806 
103.0 0.8062715418941349 0.517848471157769 0.743455497382199 
108.0 0.8065646193672584 0.5232796240828694 0.7382198952879582 
108.0 0.8108306730437072 0.5303465997583645 0.7277486910994764 
101.0 0.8133699633699634 0.5302693602693603 0.743455497382199 
95.0 0.7887730587730588 0.495786610343062 0.774869109947644 
99.0 0.7860653279074332 0.48725206097202756 0.7643979057591623 
102.0 0.7758590275791817 0.4799061805511421 0.7591623036649214 
108.0 0.8110043656674698 0.5269535591741473 0.7277486910994764 
101.0 0.8137973137973138 0.5295286195286195 0.743455497382199 
99.0 0.7864586838527788 0.4843865087579508 0.7591623036649214 
99.0 0.7973434160083711 0.5042533802377256 0.7539267015706806 
101.0 0.7970519537015044 0.4986425176131058 0.7486910994764397 
101.0 0.7960193769500573 0.5005989684218762 0.7539267015706806 
94.0 0.8028571428571428 0.5113620071684588 0.7905759162303665 
97.0 0.7825975194396246 0.4770676403503728 0.774869109947644 
97.0 0.7828661397082449 0.48243746765568407 0.7696335078534031 
98.0 0.7731357499778554 0.4709588066553322 0.7853403141361257 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
101.0 0.7968017973537871 0.4998567471954569 0.7486910994764397 
95.0 0.7832260832260832 0.47753955011741445 0.7801047120418848 
103.0 0.7737416869252557 0.46935778747922957 0.7643979057591623 
100.0 0.7774416811258916 0.47396801666251376 0.7643979057591623 
97.0 0.7830248698669751 0.4793908726736051 0.7696335078534031 
98.0 0.7730306448727502 0.4751146476908584 0.7853403141361257 
95.0 0.7778120978120979 0.4748937532002048 0.7853403141361257 
100.0 0.7767090803932909 0.49046633316083027 0.7643979057591623 
100.0 0.7770753807595913 0.48036532305982016 0.7643979057591623 
97.0 0.7820536962642226 0.47708344970441746 0.774869109947644 
105.0 0.7727383907185464 0.4672057382304062 0.7591623036649214 
102.0 0.7764417781619322 0.4739004085453701 0.7643979057591623 
101.0 0.7970519537015044 0.4986425176131058 0.7486910994764397 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
100.0 0.7769404279930596 0.48220277548550783 0.7643979057591623 
100.0 0.7723183810988689 0.46572568557700383 0.774869109947644 
102.0 0.7765242160492482 0.4727562754278024 0.7591623036649214 
99.0 0.7862085275050614 0.48726785680058937 0.7591623036649214 
