105.0 0.8157195976612641 0.5300090050683031 0.7277486910994764 
93.0 0.8125303454715219 0.5335842293906811 0.806282722513089 
101.0 0.769753722606814 0.4614043143854046 0.774869109947644 
93.0 0.8125303454715219 0.5335842293906811 0.806282722513089 
108.0 0.810885250721654 0.522447435267644 0.7329842931937173 
100.0 0.8372255686119614 0.5656408341114223 0.7486910994764397 
98.0 0.8286324786324786 0.5552958152958152 0.7591623036649214 
96.0 0.774089728826571 0.47094328354256054 0.7958115183246073 
96.0 0.8179897943055838 0.540039810547875 0.7696335078534031 
98.0 0.8286324786324786 0.5552958152958152 0.7591623036649214 
100.0 0.8372255686119614 0.5656408341114223 0.7486910994764397 
96.0 0.818148524464314 0.5369932155657962 0.7696335078534031 
106.0 0.7968524973812015 0.5060159287514975 0.743455497382199 
103.0 0.8063212358238779 0.5133619308781252 0.7382198952879582 
106.0 0.7986572392092289 0.5071449619836718 0.7382198952879582 
108.0 0.810885250721654 0.522447435267644 0.7329842931937173 
94.0 0.8084126984126986 0.52247311827957 0.7853403141361257 
97.0 0.7816349258454521 0.47877866942104996 0.7853403141361257 
104.0 0.7893894993894993 0.49207459207459214 0.7486910994764397 
103.0 0.8171866501776643 0.5319408232501212 0.7329842931937173 
95.0 0.782925782925783 0.48199467832254267 0.774869109947644 
94.0 0.8084126984126984 0.525647721454173 0.7801047120418848 
105.0 0.8151578053952895 0.5344568601379096 0.7277486910994764 
107.0 0.7876692796144442 0.48800191967886464 0.7539267015706806 
102.0 0.7763612505484913 0.47529758944444855 0.7643979057591623 
107.0 0.7832261793261285 0.4900322580126086 0.7539267015706806 
101.0 0.8078144078144078 0.5143434343434343 0.743455497382199 
101.0 0.796254092790499 0.501308951141294 0.7539267015706806 
100.0 0.7720606669387158 0.47000134765349044 0.7801047120418848 
95.0 0.782925782925783 0.48199467832254267 0.774869109947644 
99.0 0.7970312691622062 0.507199383610674 0.7539267015706806 
104.0 0.7981810714352435 0.5104931714395662 0.743455497382199 
101.0 0.8077137693633201 0.5169822159097006 0.743455497382199 
105.0 0.7730523035072633 0.4639332264569457 0.7696335078534031 
99.0 0.7907802249907514 0.4967973174396979 0.7591623036649214 
99.0 0.7974163782764553 0.5061183911615601 0.7539267015706806 
97.0 0.7871588013693278 0.4895127158405801 0.7696335078534031 
