101.0 0.7699432809359071 0.4650568639431265 0.774869109947644 
94.0 0.8085714285714285 0.5248233486943163 0.7801047120418848 
108.0 0.8109001161440185 0.527036647160314 0.7277486910994764 
94.0 0.8085714285714285 0.5248233486943163 0.7801047120418848 
108.0 0.8109001161440185 0.527036647160314 0.7277486910994764 
94.0 0.8085714285714285 0.5248233486943163 0.7801047120418848 
108.0 0.8109001161440185 0.527036647160314 0.7277486910994764 
94.0 0.8085714285714285 0.5248233486943163 0.7801047120418848 
108.0 0.8109001161440185 0.527036647160314 0.7277486910994764 
101.0 0.7700540229071142 0.4617725285467221 0.7905759162303665 
94.0 0.8084126984126986 0.525647721454173 0.8010471204188482 
109.0 0.793060249449926 0.4997165448287739 0.7382198952879582 
100.0 0.8376951603524132 0.5693787646045712 0.7486910994764397 
98.0 0.823076923076923 0.5449831649831649 0.7591623036649214 
100.0 0.8376951603524132 0.5693787646045712 0.7486910994764397 
106.0 0.80179427028921 0.5067302596714361 0.743455497382199 
96.0 0.8184409221251325 0.5372471838197644 0.7696335078534031 
98.0 0.823076923076923 0.5449831649831649 0.7591623036649214 
94.0 0.8085714285714285 0.5216487455197133 0.7853403141361257 
106.0 0.80179427028921 0.5067302596714361 0.743455497382199 
102.0 0.7892695289206917 0.495189907894082 0.7539267015706806 
105.0 0.8156653124368143 0.5278125814656601 0.7277486910994764 
103.0 0.8169906473500825 0.5303904500868448 0.7329842931937173 
96.0 0.8184409221251325 0.5372471838197644 0.7696335078534031 
104.0 0.7976137995971115 0.5068309644431934 0.743455497382199 
105.0 0.8156653124368143 0.5278125814656601 0.7277486910994764 
100.0 0.7731309041835357 0.46562082696807544 0.7801047120418848 
95.0 0.7884727584727586 0.492016630323082 0.774869109947644 
102.0 0.7768101358987111 0.47895169439287083 0.7591623036649214 
95.0 0.7833762333762334 0.4784543010752689 0.7801047120418848 
97.0 0.7828899171004433 0.48213741600838383 0.774869109947644 
96.0 0.7805224773645827 0.47770225400639915 0.7958115183246073 
97.0 0.7824896267001531 0.47928371992610036 0.7801047120418848 
108.0 0.8109001161440185 0.527036647160314 0.7277486910994764 
94.0 0.8085714285714285 0.5172043010752688 0.7905759162303665 
103.0 0.7701146706666604 0.46287280964700306 0.7696335078534031 
96.0 0.7805224773645827 0.47770225400639915 0.7958115183246073 
103.0 0.7745826103120786 0.4745358016720642 0.7643979057591623 
103.0 0.8169906473500825 0.5303904500868448 0.7329842931937173 
99.0 0.7862075754181017 0.48568218735905055 0.7643979057591623 
98.0 0.7792352589721011 0.47742285760834147 0.774869109947644 
95.0 0.7884727584727586 0.492016630323082 0.774869109947644 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
103.0 0.8066050394227544 0.5207013454219336 0.7382198952879582 
102.0 0.7892695289206917 0.495189907894082 0.7539267015706806 
103.0 0.7701146706666604 0.46287280964700306 0.7696335078534031 
95.0 0.7832260832260833 0.4791557117335761 0.7853403141361257 
96.0 0.7739309986678409 0.4691885400164043 0.8010471204188482 
96.0 0.7739309986678409 0.4691885400164043 0.8010471204188482 
102.0 0.7770821938472772 0.4788759149437517 0.7643979057591623 
99.0 0.797166221928738 0.4994528402758952 0.7539267015706806 
99.0 0.7858089176510229 0.498108753837716 0.7643979057591623 
108.0 0.8109001161440185 0.5253695287000266 0.7329842931937173 
101.0 0.7700540229071142 0.4617725285467221 0.7905759162303665 
94.0 0.8085714285714285 0.5248233486943163 0.7801047120418848 
103.0 0.8062469742379884 0.5176720651882596 0.743455497382199 
104.0 0.7976137995971115 0.5068309644431934 0.743455497382199 
101.0 0.8082912699408207 0.5247752737458619 0.743455497382199 
99.0 0.7860793702898967 0.4884134790558595 0.7643979057591623 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
106.0 0.7966456714017689 0.5075851637861025 0.7382198952879582 
99.0 0.7858089176510229 0.498108753837716 0.7643979057591623 
103.0 0.8068691898602041 0.513759005068303 0.743455497382199 
97.0 0.7820701789122841 0.48212523856072237 0.7801047120418848 
101.0 0.7957692206023399 0.4987492249402541 0.7539267015706806 
101.0 0.7957692206023399 0.4987492249402541 0.7539267015706806 
106.0 0.8124772531704496 0.5298790660460491 0.7329842931937173 
101.0 0.8082912699408207 0.5247752737458619 0.743455497382199 
100.0 0.778409873287922 0.4733188690734786 0.7696335078534031 
106.0 0.8124772531704496 0.5298790660460491 0.7329842931937173 
100.0 0.7726946814494953 0.4697634724840607 0.774869109947644 
99.0 0.7707715810154834 0.4687107237383129 0.7905759162303665 
103.0 0.7745826103120786 0.4745358016720642 0.7643979057591623 
100.0 0.77746545851809 0.47498109632834484 0.7643979057591623 
98.0 0.7792352589721011 0.47742285760834147 0.774869109947644 
100.0 0.7726946814494953 0.4697634724840607 0.774869109947644 
103.0 0.8068691898602041 0.513759005068303 0.743455497382199 
99.0 0.7707715810154834 0.4687107237383129 0.7905759162303665 
97.0 0.7877257245678297 0.4849464282291606 0.7696335078534031 
99.0 0.7860653279074332 0.48856519228515893 0.7591623036649214 
103.0 0.8066050394227544 0.5207013454219336 0.7382198952879582 
99.0 0.7859371227792281 0.49129648398196785 0.7696335078534031 
103.0 0.8068503811122554 0.518096972954658 0.7382198952879582 
103.0 0.8063751793661934 0.5149407734914507 0.743455497382199 
100.0 0.778409873287922 0.4733188690734786 0.7696335078534031 
99.0 0.7870250152535133 0.48563161867478755 0.7591623036649214 
99.0 0.7864824612449773 0.48750097091226124 0.7591623036649214 
106.0 0.7966456714017689 0.5075851637861025 0.7382198952879582 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
99.0 0.7864824612449773 0.48750097091226124 0.7591623036649214 
98.0 0.7733175801596854 0.4690941666914153 0.7801047120418848 
99.0 0.797166221928738 0.4994528402758952 0.7539267015706806 
103.0 0.8063751793661934 0.5149407734914507 0.743455497382199 
97.0 0.7877257245678297 0.4849464282291606 0.7696335078534031 
100.0 0.77746545851809 0.47498109632834484 0.7643979057591623 
95.0 0.7833762333762334 0.4784543010752689 0.7801047120418848 
94.0 0.8085714285714285 0.5216487455197133 0.7853403141361257 
99.0 0.7860793702898967 0.4884134790558595 0.7643979057591623 
99.0 0.7859371227792281 0.49129648398196785 0.7696335078534031 
103.0 0.8068503811122554 0.518096972954658 0.7382198952879582 
