0 4551 9635 1880 0 0 8225 4255 1066 2793 
0 4551 9635 1880 3596 3539 8242 4256 1066 205 
0 1 5068 0 0 0 9550 4184 0 0 
0 2962 5315 3848 0 0 6093 1450 0 0 
0 1 5363 0 0 0 9550 2233 0 0 
0 0 3544 0 0 0 6554 4184 0 0 
0 4462 9094 0 0 0 1120 8921 0 0 
0 4551 9635 1880 3587 1651 8216 4255 1066 0 
0 4551 9635 1880 3587 0 8216 4255 1066 0 
0 0 3544 0 0 0 6554 1033 0 0 
0 0 7239 0 0 0 9550 4184 0 0 
0 4615 9635 6717 0 0 5793 4271 374 0 
0 4464 9681 0 0 0 1995 4852 0 0 
4748 4185 9094 0 6460 0 1120 8921 0 0 
0 0 6910 0 0 0 9550 9236 0 0 
0 4873 7531 0 0 0 3672 6142 0 0 
0 4462 9094 0 6460 0 1120 8921 0 0 
0 1 9300 0 0 0 6980 4355 0 0 
0 1 5970 0 0 0 9550 4184 0 0 
0 3898 9094 0 6460 0 1120 8921 1104 0 
0 1 9300 0 0 6477 6980 3907 0 0 
1330 4055 7249 0 0 0 1382 4184 0 0 
0 0 8128 0 0 0 6554 4184 0 0 
0 0 6153 0 0 0 8891 4184 0 0 
0 4 6910 0 0 0 4301 5819 0 0 
0 1 9767 0 0 1162 7485 4355 0 0 
0 88 7238 0 0 0 3429 207 0 914 
0 4464 9681 0 0 0 1995 4118 0 0 
0 4479 7004 0 0 0 9661 3022 0 0 
0 753 8642 0 0 0 1120 8921 0 0 
0 4551 9635 6153 0 0 2180 7686 0 0 
4824 0 7744 0 0 0 9550 3809 0 0 
0 3861 9635 1017 0 0 8085 4185 1097 0 
0 1 7850 1872 0 0 9550 4184 0 0 
0 4462 9399 0 0 9562 1120 8535 0 0 
0 1830 7004 0 0 0 9505 3022 0 0 
0 0 7248 0 0 5492 9550 4184 0 0 
0 764 7358 5082 0 0 8316 2650 0 0 
0 1 9529 0 0 0 9550 4355 0 0 
4748 4185 9758 0 6460 0 1120 8921 0 0 
0 1 6910 0 0 0 9661 2123 0 0 
0 4462 7531 0 0 0 1120 8457 0 0 
0 4551 9635 1880 3799 0 8216 4255 1066 0 
0 2 6820 0 0 0 6832 4184 0 0 
0 4464 9681 0 0 0 8516 4118 0 0 
0 8111 8642 0 0 0 1120 8921 6333 0 
0 1 8744 0 0 0 9563 4355 0 0 
0 2665 9727 7218 0 0 7225 6772 0 0 
0 6062 8693 0 0 0 737 9986 0 0 
0 5471 3912 0 0 0 5257 2276 1577 0 
0 4462 6411 0 0 0 1120 8830 0 0 
0 5157 8610 2542 0 0 1120 9957 145 0 
6136 4551 9635 1880 0 0 8242 4255 1066 0 
0 4 6910 0 0 0 9550 4597 0 0 
4824 0 7744 0 0 0 2434 3809 7305 0 
0 3898 9094 0 6460 0 1120 8921 0 0 
0 1 6910 0 0 0 9550 2123 0 0 
0 727 8254 0 0 0 1120 8921 0 0 
0 1 3912 0 0 0 9661 2123 0 0 
0 4551 9635 1880 0 0 8148 4194 1066 0 
0 4551 9635 1880 3629 0 8216 4255 1066 0 
0 4619 9635 6712 0 0 465 4271 0 0 
0 4551 9635 1880 0 0 8224 4256 1066 0 
0 4551 9635 1880 0 0 8242 4256 1066 0 
0 4551 9635 6712 0 0 1891 4271 0 0 
0 4551 9635 6167 0 0 7806 4231 1066 0 
0 4462 2916 487 6460 0 1120 8921 0 0 
0 1 5356 0 0 0 6554 9234 0 0 
0 1 6910 0 0 0 9644 7312 0 0 
0 6166 8642 0 0 0 1120 8921 0 0 
0 4462 6155 0 6460 0 1120 8921 0 0 
0 4464 9681 0 0 0 6443 3996 0 0 
0 4551 9635 1880 0 0 8214 4256 1066 0 
0 4551 9635 816 0 2106 7806 4141 1066 0 
0 4551 9635 313 0 9077 7806 4149 1066 0 
0 4464 9681 0 0 0 1995 3996 0 0 
3916 4551 9635 1880 0 0 8242 4256 1066 0 
0 4551 9635 6167 0 0 7806 4148 1066 0 
0 0 8224 0 586 0 3229 3829 0 0 
0 1456 9635 485 0 0 3522 4194 1066 0 
0 4551 9635 1880 0 0 8225 1238 1066 2793 
0 727 8533 0 0 0 1120 8921 0 0 
0 1064 5356 0 0 0 6554 9234 0 0 
0 2 6910 0 0 0 9550 4597 0 0 
0 4551 9635 6167 0 0 7806 4232 1066 0 
8662 385 9529 0 0 0 9550 4355 0 5279 
0 4551 9635 1880 0 0 8216 4258 1066 0 
0 4551 9635 1880 0 0 8216 4257 1066 0 
0 4551 9635 7 0 0 7157 4256 1066 0 
