234.0 0.8949005583269674 0.7065955293241211 0.9232142857142858 
233.0 0.8924697351349435 0.7144145093291202 0.9196428571428571 
287.0 0.8985277078340429 0.7356732044849271 0.8678571428571429 
259.0 0.8733438635081653 0.6515343058334668 0.8892857142857142 
260.0 0.8666666666666667 0.6899224806201549 0.8910714285714285 
275.0 0.8785492864140257 0.690242464381281 0.8714285714285714 
235.0 0.8892215170627691 0.7108255751154711 0.9160714285714285 
235.0 0.8921745765422309 0.7017112048605827 0.9214285714285715 
236.0 0.8867138668119384 0.7071506147503775 0.9142857142857143 
236.0 0.889844815013451 0.6976412684777267 0.9232142857142858 
269.0 0.8738155234161198 0.6657809389480386 0.875 
273.0 0.8824130601835939 0.6714586846241996 0.8732142857142857 
239.0 0.8806890974072499 0.6962503162503157 0.9178571428571428 
237.0 0.886411434118665 0.7078839933503599 0.9160714285714285 
238.0 0.8850663545794604 0.6854554446015548 0.9160714285714285 
239.0 0.8836199276485075 0.6837754730028839 0.9125 
240.0 0.8805101958474122 0.6989786133810445 0.9107142857142857 
238.0 0.8827087771572175 0.7006364728315951 0.9125 
241.0 0.879721097065765 0.6777806013021065 0.9214285714285715 
267.0 0.8734487267257681 0.6612690134247746 0.8785714285714286 
259.0 0.8669328277759191 0.6867618327346064 0.8964285714285715 
273.0 0.8767823915354516 0.6811888699749846 0.8732142857142857 
243.0 0.8775549918649197 0.69983787401291 0.9071428571428571 
261.0 0.8670889894419304 0.6852713178294572 0.8875 
245.0 0.8747111299101411 0.6705393839705902 0.9125 
255.0 0.8679095635660953 0.6754368672026576 0.9017857142857143 
242.0 0.8788563106541719 0.677715433637808 0.9089285714285714 
240.0 0.8814961319114968 0.6801212816693525 0.9125 
242.0 0.8792501016803189 0.6770076111252581 0.9160714285714285 
247.0 0.8770284500970396 0.6638399801530157 0.9035714285714286 
256.0 0.8677266922094506 0.6787523931709976 0.8982142857142857 
267.0 0.8734462281680234 0.663314987777744 0.8785714285714286 
265.0 0.8722553770865676 0.6561268203265154 0.8803571428571428 
245.0 0.8749502269988916 0.6991554550820175 0.9 
242.0 0.8816203856421131 0.6843468265184529 0.9071428571428571 
264.0 0.8724264891489434 0.6549248861042636 0.8821428571428571 
254.0 0.8696921616518493 0.653974815056169 0.8910714285714285 
254.0 0.8695064465068784 0.6524119634935572 0.9 
249.0 0.870704412829619 0.6679516963378672 0.8946428571428572 
251.0 0.8725282621705683 0.6555444740770485 0.9053571428571429 
244.0 0.8758883107069513 0.6981077756585748 0.9071428571428571 
257.0 0.867536963577353 0.6821976559322659 0.8928571428571429 
246.0 0.8783802954363056 0.6641403074151335 0.9089285714285714 
263.0 0.8725650231049823 0.653540241741996 0.8839285714285714 
260.0 0.8731578664404576 0.6518411750793759 0.8982142857142857 
262.0 0.8728301597828121 0.6532458074470956 0.8964285714285715 
268.0 0.8732433668160613 0.66296345578352 0.8785714285714286 
257.0 0.8689436555759067 0.6557869703953799 0.8857142857142857 
242.0 0.8781062484630702 0.6990811986160823 0.9053571428571429 
249.0 0.870717400685973 0.6677654067682759 0.9053571428571429 
259.0 0.868671462854167 0.6599583314246688 0.8839285714285714 
260.0 0.8682510700151732 0.6581399952398582 0.8946428571428572 
240.0 0.8805366272743791 0.6986231719756348 0.9178571428571428 
256.0 0.8692349368865347 0.654634715663703 0.8928571428571429 
253.0 0.8714236239852545 0.6571558287772048 0.9071428571428571 
244.0 0.8774756657418752 0.6765190911592158 0.9071428571428571 
250.0 0.8697208928977457 0.6672723709526595 0.8964285714285715 
247.0 0.8764427992077748 0.6607986023053934 0.9053571428571429 
259.0 0.8676522369631611 0.6796391604225139 0.8857142857142857 
257.0 0.8688805718078005 0.654174420053186 0.9071428571428571 
258.0 0.867222222222222 0.684183516741656 0.8946428571428572 
247.0 0.8740281257663415 0.6745115479079056 0.8964285714285715 
258.0 0.8686120718769286 0.6551866512081562 0.9017857142857143 
262.0 0.8686378411820581 0.665782629664735 0.8821428571428571 
253.0 0.8683715256262158 0.6709512308877528 0.9035714285714286 
241.0 0.8788112821655754 0.6968013262513503 0.9071428571428571 
259.0 0.8684366265377267 0.6561888661362593 0.9089285714285714 
257.0 0.8674634792943449 0.6811837918111482 0.9 
241.0 0.8806974262439474 0.6795404587678697 0.9125 
243.0 0.8776432189518437 0.6745088171391378 0.9125 
256.0 0.8691982157342111 0.6554426506823486 0.8892857142857142 
257.0 0.8689292255614768 0.6555828797501129 0.8875 
266.0 0.872083002396025 0.6573669773026247 0.8803571428571428 
265.0 0.8686705981951683 0.6709007432305509 0.8803571428571428 
254.0 0.8688879957293462 0.6758525669978408 0.8928571428571429 
254.0 0.8681472549886052 0.673158964304238 0.9071428571428571 
258.0 0.8687655214243423 0.6564273582331036 0.8928571428571429 
262.0 0.872855336322338 0.6540207933018808 0.8892857142857142 
245.0 0.8790509083003107 0.6663113301988521 0.9071428571428571 
263.0 0.8675955060684479 0.6620291729489787 0.8821428571428571 
253.0 0.8714938829618937 0.6571403758814388 0.8982142857142857 
261.0 0.8679969500625756 0.6587712653568625 0.8875 
258.0 0.8678974067114653 0.6766895544871052 0.8964285714285715 
250.0 0.8754391667545443 0.6623160407425959 0.9 
264.0 0.8688861871482604 0.6684106875337376 0.8803571428571428 
260.0 0.8683499432913504 0.6594689025042914 0.8839285714285714 
251.0 0.8696370171489712 0.6699256993852882 0.9035714285714286 
248.0 0.8724332689145211 0.6701682751682747 0.9053571428571429 
252.0 0.868692771527024 0.6703292242195961 0.8964285714285715 
248.0 0.8756179495077878 0.6615937183976806 0.9017857142857143 
255.0 0.8695093870636139 0.6557433393814528 0.8982142857142857 
242.0 0.8778467432950189 0.6971342869017284 0.9125 
246.0 0.878837799538543 0.6667436340783415 0.9035714285714286 
252.0 0.871700660189023 0.6556262626637726 0.8928571428571429 
248.0 0.8754208882410359 0.6588465511536354 0.9071428571428571 
259.0 0.8684933464509991 0.6584480289947444 0.8857142857142857 
