4462 0 0 5578 9203 0 0 378 9062 0 
1631 0 0 6943 0 0 0 5331 9432 0 
3034 1665 0 5391 7111 0 191 7526 9439 7363 
3034 0 1492 5578 7111 0 0 159 9410 7746 
3109 0 0 1961 5523 0 0 8658 9323 0 
3034 0 0 5391 7111 0 191 7526 9436 7363 
1631 0 0 6224 0 0 0 5331 9432 0 
4462 0 0 5578 9512 0 0 3295 9062 0 
1631 0 0 7827 0 0 0 6083 9339 0 
4462 0 0 5578 7062 0 0 378 9062 0 
3034 0 0 5391 7111 0 193 7526 9441 7363 
3720 0 0 7773 7111 5284 263 8661 8940 3268 
6002 0 0 2987 0 0 0 2279 9475 0 
1842 0 0 6224 0 0 0 5331 9432 0 
2677 0 0 5578 1028 0 0 2002 9402 0 
245 0 0 5578 7529 0 0 2002 9402 0 
1680 0 0 5472 0 0 0 3842 9754 0 
1631 0 0 7926 0 0 0 5331 9351 0 
4930 0 0 5578 2606 0 0 3295 6324 0 
3034 0 0 5391 7111 0 193 7526 9441 2105 
3109 0 0 4772 5523 0 0 8658 9323 0 
3034 0 0 5391 7111 0 191 7526 9441 7363 
4869 0 0 6943 0 0 0 5586 9261 0 
3682 0 0 1961 5523 0 0 8658 9323 1 
2677 0 0 7019 8296 0 0 5826 9764 0 
2790 0 0 2401 6015 0 0 5807 9003 0 
2230 0 0 5578 8479 0 0 378 9062 0 
2677 0 0 5578 8296 0 0 2002 9402 0 
2677 0 0 6818 2284 0 0 2002 9402 0 
2522 0 0 5578 7111 0 0 1726 9402 1676 
2183 0 0 1961 5523 0 0 5132 9460 0 
3034 2353 0 5578 7111 0 0 7526 9421 1092 
3034 0 0 5578 7111 0 172 7526 9396 2334 
503 0 0 7149 0 0 0 2940 9469 0 
2266 0 0 5578 9203 0 0 378 7900 0 
3034 0 0 5578 7111 0 937 7526 9396 2334 
3034 0 0 5578 7111 0 0 159 9410 7363 
2484 0 0 7807 7426 0 0 159 9396 1097 
2284 0 0 463 8807 0 0 5807 9733 0 
613 0 0 5578 7111 0 0 159 9411 4108 
1698 0 0 6943 0 0 0 5586 9261 0 
4008 0 0 1961 5034 0 0 8658 9323 0 
2677 0 0 5578 8296 423 0 2002 9402 0 
3720 0 0 7773 7111 0 263 8661 8940 2212 
3034 0 100 5578 7111 0 0 8015 9410 3428 
3034 0 295 5578 7111 0 0 8846 8822 4636 
3034 0 2549 5578 7015 0 0 136 9410 3495 
3034 0 0 5719 7111 0 0 7526 9520 1092 
3106 0 0 7149 0 0 0 4527 9505 0 
1680 0 0 5472 3752 0 0 3297 9754 0 
3034 0 0 5578 9906 0 0 7526 9421 1092 
2484 0 0 475 7426 0 0 159 9396 1097 
1680 0 0 6021 0 0 0 1544 5097 0 
3043 0 0 7807 7426 0 0 159 9396 1097 
140 0 0 5578 8513 0 0 9340 9325 5436 
2318 0 0 5656 8479 0 0 378 9062 0 
2284 0 0 7124 8807 0 0 5807 9003 0 
32 0 0 5578 7111 0 0 5253 9402 1391 
2366 0 0 1961 5523 0 0 8658 9321 1 
1595 4383 0 6943 0 0 0 5331 8791 5874 
3109 0 0 3865 5523 0 0 8658 9323 0 
245 0 0 5578 8717 0 0 2297 9402 0 
7383 0 0 6896 9125 0 0 159 9396 9863 
3034 0 0 5629 7111 0 0 7526 9510 1092 
6002 0 0 7149 6976 0 0 2279 9475 0 
503 0 0 6613 0 0 0 758 9469 0 
1595 4383 0 6943 0 0 0 5089 8791 5874 
5667 0 0 492 4865 0 0 2279 9447 0 
245 0 0 5578 7506 0 0 2002 9402 0 
2677 0 0 9911 1028 0 0 2002 9402 0 
3034 0 0 5810 7111 0 0 159 9396 7363 
3034 0 0 5719 7111 0 0 7526 9457 1092 
3034 0 0 5578 7111 0 1108 7526 9396 2334 
3034 0 0 5617 9906 0 0 7526 9421 1092 
181 0 0 5174 1659 0 0 356 9288 0 
2210 0 0 4985 1659 0 0 356 9422 0 
2284 0 0 7124 3661 0 0 5807 9154 197 
3034 0 100 5578 7111 0 0 7457 9410 5527 
2522 0 0 5578 7111 0 0 5253 9402 1676 
3034 0 0 6003 7426 0 0 159 9396 7363 
3034 0 0 5578 7111 0 0 2211 9410 7395 
3034 0 0 6003 7426 0 0 159 9396 931 
5999 0 0 7989 9142 0 0 320 9262 1 
1101 0 0 5578 7529 0 0 2002 9402 4112 
3034 0 0 6003 7426 0 0 1041 9396 7363 
3034 0 0 6003 7111 0 0 159 9396 7363 
4633 0 0 332 6517 0 0 790 9299 0 
2284 0 0 7242 8807 0 0 5807 9468 0 
4633 0 0 332 1976 0 0 790 9299 0 
3034 0 0 4416 7111 0 0 4463 9396 1315 
3034 0 0 5578 7111 0 0 7688 9314 139 
6002 0 0 7149 0 0 0 2279 9475 0 
2794 0 0 5578 7111 0 0 6217 9402 1676 
3034 0 0 5578 7111 0 0 7526 9396 177 
2677 0 0 5578 4697 0 0 2002 9402 1435 
3034 0 0 5728 7111 0 0 159 9396 7363 
