0 3337 305 0 7923 0 0 6233 0 5149 
9855 9575 7240 8072 2354 9945 2521 4641 164 5645 
734 9402 2792 4229 9675 0 0 170 6506 0 
0 7203 2791 0 145 0 0 3905 0 0 
0 7203 2791 0 1 0 0 6632 0 0 
2971 413 6891 0 6126 1448 7008 9017 6506 2726 
0 7203 2791 0 145 0 0 5392 0 0 
0 7203 2791 0 145 0 0 5904 0 0 
4382 413 6891 0 6126 1448 0 9017 6506 2726 
3698 8731 8975 4906 8339 0 0 1063 5630 1 
255 3337 7241 0 9274 0 2718 7537 0 4633 
0 7203 2791 0 1 0 0 5991 0 0 
0 7203 2791 0 780 0 0 5222 0 0 
0 7203 2791 0 7619 0 0 5578 0 0 
0 7203 2791 0 193 0 0 5171 0 0 
0 7203 2791 0 1 0 0 6386 0 0 
0 7219 2791 0 145 0 0 9120 0 0 
0 7203 2791 0 401 0 0 5303 0 0 
331 3337 7241 0 9274 0 9886 7537 0 5149 
0 4835 3627 0 9258 0 0 8189 0 0 
2467 413 6891 0 6126 1448 0 9017 6506 2726 
0 7203 2791 0 145 0 0 6592 0 0 
0 4428 2106 5879 7499 0 2491 4549 0 1 
1540 9402 2792 4229 9675 0 0 170 6506 0 
0 4858 2626 0 9920 0 0 7869 0 0 
0 5053 2558 0 2206 0 0 9000 0 0 
0 6925 2509 0 1932 0 0 8995 0 0 
0 7203 2791 0 73 0 0 5171 0 0 
3698 8731 8975 4906 8339 0 0 7931 1327 1 
1979 4182 8677 1638 8178 0 0 9304 0 5149 
0 3063 195 0 8794 0 0 9000 0 0 
0 4882 676 0 7785 0 0 9000 0 0 
1850 3337 7849 0 9274 0 0 6233 0 5149 
0 4835 3627 0 9258 0 0 8276 0 0 
0 7203 2791 0 145 0 0 9566 0 0 
1137 3798 4497 0 8055 0 0 4836 0 564 
0 4835 3627 0 9258 0 0 7422 0 0 
0 7219 2791 0 912 0 0 9120 0 0 
0 1727 5280 0 1546 0 0 8189 0 0 
3318 7203 3127 3413 145 0 0 8593 0 0 
0 7168 6616 0 8055 0 0 4836 0 564 
6342 9402 2792 5996 9675 0 0 170 6506 0 
0 7203 2791 0 145 0 0 5917 0 0 
231 413 4271 0 7197 0 0 9017 6506 708 
0 19 2093 0 254 0 0 5795 438 2 
0 1008 5030 5523 8465 0 0 4534 0 1 
3698 8366 8975 4906 8722 0 0 1063 5630 0 
0 7203 4484 0 21 0 0 5188 0 0 
7276 413 4271 0 6993 0 0 9017 6506 2726 
85 7203 3822 214 145 0 0 5788 0 0 
0 6347 2456 0 1883 0 0 9007 0 0 
0 7918 2902 105 470 3649 0 5359 0 0 
1540 5574 2792 362 7666 0 0 170 6506 0 
278 413 4271 0 6993 0 0 9017 6506 2839 
0 3337 8394 0 7923 0 0 6233 0 5149 
0 7203 2791 0 470 0 0 5968 0 0 
1540 9402 2790 7716 9675 0 0 170 6506 0 
0 8317 2791 270 145 0 0 4689 0 0 
5657 9402 2792 4906 8339 0 0 71 6469 0 
0 6623 3412 0 9321 1555 0 9000 0 117 
0 7203 2791 0 145 0 0 4769 0 0 
0 7203 2791 0 1648 0 0 5860 0 0 
0 4835 3627 0 9258 0 0 4219 0 0 
734 9402 2791 4229 1903 0 0 170 6506 0 
0 7203 2791 0 145 0 0 5099 0 1 
1341 9502 2899 0 7398 0 0 1 439 0 
0 3063 195 0 3061 0 0 9000 0 0 
0 7297 2791 0 145 2898 0 6592 0 0 
0 7203 2791 0 470 0 0 5208 0 0 
0 9866 6139 0 8491 0 0 9000 3089 258 
0 3337 8394 0 7923 0 0 6340 0 5149 
0 7203 2791 0 145 0 0 8621 0 0 
0 5310 8394 0 7923 0 0 6233 0 5149 
0 5617 4135 0 7100 0 0 6750 810 1 
9996 3347 2108 0 6752 0 0 5712 0 840 
1540 9402 6719 4229 9675 0 0 170 6506 0 
0 7203 2791 0 7874 0 0 5578 0 0 
2622 8905 1199 2524 8871 0 0 9000 9 0 
7276 413 2569 0 6993 0 0 9017 6506 2726 
0 3532 2791 0 3230 0 0 7268 0 0 
0 7203 2791 0 153 0 0 6146 0 0 
0 7816 197 0 7207 0 0 2291 2034 4864 
0 5863 4637 0 7342 0 0 2008 0 2 
0 7203 2791 0 145 0 0 5099 0 0 
0 5768 2749 0 9920 6760 0 7869 0 0 
