9347 741 3333 4691 5657 8847 674 1883 5751 123 
0 7039 8829 8551 4078 611 8225 0 9302 0 
0 0 7490 4797 5855 1016 0 0 5474 0 
0 0 2538 4767 7806 0 0 0 3361 0 
0 5963 9900 6929 7385 6197 2768 496 9682 8978 
0 6488 9445 8359 1418 2673 9848 0 4436 4806 
0 4998 8700 9047 3915 623 9916 0 2537 0 
0 0 2510 4735 7806 1 0 0 6919 0 
0 0 2510 4767 7806 0 0 0 6336 0 
0 0 3815 192 7806 8458 0 0 9573 0 
0 0 4176 2421 7806 2 0 0 3361 0 
0 517 8700 9047 3915 584 9916 0 6081 0 
0 0 841 720 7806 611 0 0 9573 0 
0 1861 8860 9204 4721 611 7723 0 3309 0 
0 4998 8700 9047 3915 623 9916 0 6081 0 
0 0 3815 4767 7806 611 0 0 9573 0 
6383 0 7944 8963 6095 611 4114 0 8460 0 
0 0 5831 1198 7806 5271 0 9590 9573 0 
0 0 2510 4767 7806 3 0 0 6519 0 
0 0 4488 5038 7806 112 0 0 9573 0 
0 0 4600 192 7806 611 0 0 9573 0 
0 0 2456 4767 7806 0 0 0 3361 0 
0 0 7081 2095 7806 2203 9975 0 9743 0 
0 0 8346 5440 5696 476 9487 0 9302 0 
0 0 1491 2772 7806 5271 0 0 9573 0 
0 5084 8860 9310 7821 611 7723 0 3309 0 
0 0 4176 4600 7806 0 0 0 2815 0 
0 0 7081 2095 7806 2203 2739 0 9711 0 
0 0 6397 3817 7034 1265 0 0 9143 0 
0 0 7944 8963 6095 611 4114 0 9347 0 
0 0 2438 687 7806 5571 0 0 9573 0 
0 0 9668 6661 6416 935 8225 0 8622 0 
0 7993 8829 6492 4224 611 2344 0 9302 0 
0 0 3815 4767 7806 779 0 0 9896 0 
0 0 1491 2772 7806 6827 0 0 9573 0 
0 4998 8705 9047 3935 611 7885 0 6014 0 
0 0 3319 5038 7806 112 0 0 9573 0 
0 4998 8700 9047 3915 584 9916 0 6081 0 
0 0 9683 6661 6416 935 8225 0 908 0 
0 0 3709 3961 8533 5079 0 0 9805 0 
0 5089 8860 9310 4153 611 7723 0 3309 0 
0 0 2438 687 7806 6237 0 0 9573 0 
0 0 6496 3885 7214 1 3091 0 733 0 
0 5084 8860 9310 7821 611 7723 0 84 0 
0 5084 8860 9310 4721 611 7723 0 3309 0 
0 0 841 3182 7806 6918 0 0 9573 0 
0 0 6582 3245 8291 1351 0 0 8577 0 
0 4998 8700 9047 3915 611 9916 0 6081 0 
0 0 7081 1020 7803 2223 5028 0 9785 0 
0 0 9668 6661 6416 935 8225 4022 8622 0 
0 0 7828 4767 9557 611 0 0 4975 0 
0 0 8019 3817 7915 1351 0 0 9143 0 
0 0 7490 2860 5855 2363 0 0 5474 0 
0 0 9668 6661 6416 935 8225 0 1962 0 
0 0 2239 5011 7806 176 0 0 9573 0 
0 0 7944 8945 6095 611 4114 0 9500 0 
0 0 8829 8713 3110 565 8225 7948 9302 0 
0 0 7081 2095 7806 2203 4705 0 9743 0 
0 318 8829 6492 4224 611 289 0 9302 0 
0 5089 8860 9310 785 611 7723 0 3309 0 
0 97 9990 4252 5696 611 8225 0 9302 0 
0 5084 8860 9310 7821 611 7723 0 403 0 
0 870 8705 9047 3935 611 7178 0 4511 0 
0 0 6496 9742 7214 5 9107 0 359 0 
0 7993 8829 6492 4224 611 63 0 9302 0 
0 0 9668 6661 6416 935 8225 0 8587 0 
0 0 3815 5562 7806 611 0 3284 9573 0 
0 0 2438 465 7806 6237 0 0 9572 0 
0 0 8422 4797 9368 958 0 0 4939 0 
0 0 2455 742 7934 1351 0 0 6423 0 
0 0 2438 8417 8897 6237 0 0 9931 0 
0 0 8192 4797 8446 4878 0 0 9706 0 
0 0 8767 2772 7806 5271 0 0 9573 0 
0 0 7490 4797 9331 4878 0 0 9706 0 
0 0 3319 4988 7806 112 0 0 9573 0 
0 0 7081 1020 7806 2203 1 0 9743 0 
0 0 4600 192 5575 611 0 0 9573 0 
0 0 6976 9544 9872 1 3091 0 9025 0 
0 0 2438 374 8815 5784 0 0 9573 0 
0 0 3815 4767 9395 779 0 0 7652 0 
0 0 2438 699 7806 6237 223 0 9589 0 
0 1629 3319 5038 7806 8091 0 0 9955 0 
0 0 2438 699 7806 6237 0 0 9589 0 
0 5618 2864 5038 7806 112 0 0 9573 0 
0 0 4857 192 7806 604 0 0 9573 0 
0 0 2438 374 8815 60 0 0 9573 0 
