0 6249 8287 7359 0 116 0 5758 3273 0 
0 8306 0 6884 0 671 0 5060 2780 0 
0 8930 331 7359 6368 1614 3081 5758 3273 159 
0 2126 0 4462 0 0 0 6134 0 0 
0 4742 0 4462 0 1 0 3814 0 0 
0 2126 0 4462 0 0 0 3814 0 0 
0 8930 331 7359 6368 1614 0 5758 3273 159 
0 2126 0 4496 0 0 0 6134 0 0 
0 4742 0 4462 0 0 0 3814 0 0 
0 8930 331 7359 0 1614 0 5758 3273 171 
0 4512 0 7359 0 0 0 9896 0 0 
0 4742 0 4462 0 0 0 1724 5 0 
0 4512 0 7359 0 0 0 9432 0 0 
0 21 0 7359 0 0 0 5900 0 0 
0 8930 4047 7359 6861 1615 0 5758 3273 0 
0 4512 0 7359 0 0 5996 8225 0 0 
0 4394 0 7359 0 0 0 8225 0 0 
0 4512 0 7359 0 0 0 9697 0 0 
0 4742 0 4462 0 1 8012 3814 0 0 
0 4512 6615 501 0 0 0 9432 155 201 
0 4512 1639 7359 0 0 0 9432 0 0 
0 470 0 7935 0 0 0 5223 0 0 
0 8630 0 7340 0 0 0 9755 0 0 
0 4512 0 7359 0 1940 0 9432 0 0 
0 4742 0 6750 0 472 0 7521 2 0 
0 4288 0 7359 0 1 0 9784 0 4939 
0 8930 331 7359 0 1614 0 5758 3273 159 
0 3412 0 4052 0 0 0 7079 0 0 
0 4742 0 2642 232 24 0 3814 0 0 
0 4768 0 6274 0 1 0 3814 0 0 
0 8930 331 7359 0 1614 0 5758 3273 130 
0 4742 0 4462 0 0 0 3814 0 2871 
0 8630 0 1187 0 0 0 9755 1389 0 
0 4563 0 7359 0 2792 0 8225 0 0 
0 8630 0 7041 0 0 0 9755 0 0 
1945 3428 0 7359 0 0 4123 9361 0 0 
4204 2 0 7953 0 0 0 6406 4430 0 
0 8512 0 4616 0 2586 0 9732 1723 0 
6505 3964 0 7359 0 1 5002 9114 0 0 
0 8630 0 7041 0 1 0 9755 0 0 
0 4512 270 7148 0 0 0 9330 0 0 
1945 3428 0 7359 0 0 0 9361 0 0 
0 6701 0 7381 0 671 0 5060 2780 0 
0 2751 0 6648 0 333 0 7515 0 0 
0 4512 0 7359 0 2498 0 9720 0 0 
0 3396 0 7359 0 0 0 8225 0 0 
0 3057 0 7339 0 0 0 5755 0 0 
0 2749 0 6281 0 1 0 6913 0 0 
0 2751 0 5991 0 333 0 7515 0 0 
0 8930 195 7359 0 1614 0 5758 3273 0 
0 2085 0 6274 0 1 0 3814 0 0 
2044 3428 0 7359 0 1 0 7526 2010 0 
0 2591 0 7359 0 0 0 5900 0 0 
0 9760 3852 7359 0 115 5836 5758 3241 0 
9280 4512 0 7359 0 0 0 9495 0 0 
0 4762 0 1327 0 1 0 8585 0 0 
0 4512 0 7359 0 0 0 7434 0 0 
0 4512 1639 7287 0 6941 0 9432 4123 0 
0 8930 181 7359 0 1614 0 5758 3273 0 
0 9686 0 5702 0 4031 0 6748 6988 0 
0 7565 279 7359 0 992 0 7523 3753 0 
0 8512 0 4616 0 2586 0 9716 1644 0 
6476 4512 2271 7163 0 2619 0 8829 0 0 
0 4545 1602 7359 0 0 0 8225 0 0 
0 2591 0 7359 0 0 0 4094 0 0 
0 1626 2603 2613 0 86 0 8388 0 0 
0 9760 154 7359 0 0 0 5758 3249 0 
9914 4512 0 8363 0 0 0 9432 0 0 
0 7302 0 3419 0 154 0 3929 5663 0 
0 9760 627 7359 0 0 0 5758 3241 0 
0 6249 8287 7359 0 116 0 5758 3273 859 
0 8930 263 7359 6861 1615 0 5758 3273 0 
0 4742 0 6750 0 338 0 8883 2 0 
0 3452 0 1344 0 0 0 5746 46 274 
0 8630 0 2894 0 0 0 9755 0 0 
0 8930 275 7359 0 1663 0 5758 3273 0 
0 8630 0 7041 0 0 0 9755 1349 0 
0 8930 275 7359 0 1614 0 5758 3273 0 
0 4512 270 7359 0 0 0 9697 0 0 
9897 3356 0 7359 0 0 0 5900 0 0 
0 2773 0 6498 0 0 0 6831 46 0 
0 2536 0 7437 0 0 0 5274 0 2 
0 5275 0 2376 0 1 0 8585 0 0 
0 9760 1495 7359 0 0 0 5758 3241 0 
0 5275 0 5093 0 20 0 4653 0 0 
0 2189 0 7359 0 0 0 7254 0 0 
0 4512 0 7359 0 0 0 6027 5 0 
0 273 0 6274 0 1 0 3814 0 0 
0 4512 6615 8275 0 0 0 7858 894 235 
0 4394 1741 7359 0 0 0 8225 0 0 
0 2 0 8021 0 0 0 6406 3366 0 
0 9687 0 7359 0 1 0 6569 0 0 
0 3753 0 7359 0 0 0 5900 0 0 
0 2751 3702 6648 0 333 0 9755 0 0 
