1274 3193 3112 0 7923 9871 3725 7996 7774 4933 
0 68 610 0 0 100 6491 8922 1623 7035 
0 0 0 0 0 4370 6692 3349 0 9371 
0 0 0 7177 0 3968 5095 4223 0 9335 
0 0 0 0 0 7946 6786 3349 0 7374 
7640 2403 4147 0 1286 8003 1382 9706 7058 4974 
7730 2403 4147 0 1286 8003 1382 9706 7058 4974 
7414 0 0 153 0 4776 9561 3085 2054 8440 
0 0 0 0 0 9551 6692 3349 0 9201 
7661 2403 4147 0 1286 8003 1382 9706 7058 4974 
0 625 3442 0 0 5750 6491 8569 374 9921 
0 0 2064 153 0 4776 9561 3085 2054 8440 
0 0 0 0 0 9709 423 5386 0 6718 
0 0 0 153 0 4776 9569 3085 2054 8440 
0 0 1 0 0 135 6526 5214 0 7052 
0 0 0 0 0 998 6430 3349 0 7374 
0 0 0 0 0 436 6430 3349 0 7374 
0 0 0 0 6608 7946 6430 3349 0 7374 
6164 0 0 0 0 4670 6430 3349 5193 7374 
0 0 0 0 0 9551 6692 3349 0 9371 
0 0 1 0 0 9551 6692 3349 0 9371 
0 0 0 0 0 998 6430 2653 0 7374 
0 0 0 7004 6608 4206 6430 3349 0 7374 
0 0 0 4739 0 4232 6580 3349 0 9201 
0 0 3442 0 0 5750 6491 8569 374 9921 
0 0 0 0 0 407 3117 7341 0 7180 
0 0 0 0 4092 6592 6692 3349 0 9618 
0 0 167 0 0 6569 6661 7250 3349 9263 
0 0 0 0 0 436 6430 647 0 7374 
1082 0 0 0 0 4925 6430 7269 0 6769 
0 0 0 186 0 4776 9754 3085 2054 8440 
0 0 0 0 0 1274 2680 5311 0 9335 
0 0 0 7177 0 3968 5095 460 0 9335 
411 0 0 130 0 4798 6493 3349 5193 7591 
0 0 0 0 0 998 6430 3349 0 7250 
0 0 0 1 0 7874 6459 2549 0 9030 
0 0 0 186 0 4776 9754 6694 2054 8440 
0 0 0 7177 0 3968 5095 5311 0 9335 
0 0 0 0 0 7893 6496 3349 0 9371 
0 0 0 0 0 8139 3736 3349 9513 7151 
0 0 0 0 0 86 8588 3616 4615 9800 
0 0 7 0 0 5284 3736 9262 7895 7151 
0 2511 0 0 0 7874 7507 2927 0 9745 
0 178 3442 0 0 5750 6491 8569 374 9921 
0 0 0 0 0 4370 7104 5391 0 9371 
0 0 3442 0 0 5750 6491 9745 374 9274 
0 0 7 0 0 5044 3736 9262 7895 7151 
0 0 0 0 0 7681 6692 3349 0 9790 
0 0 0 0 0 9551 6832 3349 0 9371 
0 8 10 0 0 4950 6491 8922 1623 8194 
0 0 0 0 0 39 7202 3425 0 7495 
0 0 0 186 0 4776 9561 3085 2054 8440 
0 0 6 0 0 9596 6692 3349 2026 9774 
0 0 1 0 0 8435 9309 3349 0 5018 
0 0 28 0 0 4614 6461 4689 4410 9263 
0 0 0 0 6203 2651 9716 3349 1543 7791 
0 0 0 0 4574 6012 9716 3349 131 7791 
0 0 0 0 0 1077 6430 3349 0 7374 
0 0 0 7004 6608 4377 6430 3349 0 7374 
0 0 0 0 4092 6245 9764 3349 0 9618 
0 0 0 153 0 4776 9561 3085 2054 8440 
0 0 0 0 0 9709 423 4178 0 6718 
0 0 0 0 8921 9551 6692 3349 0 9813 
0 0 0 0 0 9824 6685 3155 0 7061 
3700 0 0 0 0 1715 6692 3349 0 9371 
0 3261 0 0 0 7874 6459 2549 0 9030 
0 0 0 0 0 1715 6692 3349 0 9371 
0 0 1 0 0 5038 6538 3630 755 8099 
0 0 0 0 5882 7874 7374 3849 1343 7656 
0 0 0 0 0 1274 4260 5311 0 9335 
0 0 0 0 0 9824 423 2844 0 6886 
0 0 0 0 0 998 6469 3349 570 8303 
