5502 0 6462 7 2875 0 6545 3720 1562 0 
6136 0 7110 0 0 0 9989 3720 0 0 
5502 0 6637 546 1761 8266 8237 3720 9546 0 
7478 0 6283 0 0 0 8213 4304 9595 0 
5502 3397 7031 549 3157 393 9310 3720 9546 0 
6136 0 7110 0 0 0 9990 3720 0 0 
5502 0 6637 546 786 0 8237 3720 9546 0 
5502 0 6637 546 1681 8266 8237 3720 9546 0 
6136 0 7110 1 0 0 2011 3720 0 0 
5502 3397 7031 548 3157 0 9310 3720 9546 0 
2282 0 7110 0 0 0 6225 117 0 0 
6136 0 7110 0 0 0 9989 2377 0 0 
5502 0 6691 3435 0 0 8396 3720 394 0 
7606 0 7391 0 0 0 8396 3999 1119 0 
6136 0 7110 0 0 0 7887 3720 0 0 
8701 0 6691 0 0 0 9867 3716 1119 0 
5502 0 6659 540 9359 0 8237 3720 9546 0 
6355 0 6101 2732 0 0 8412 3351 9743 0 
1346 0 7110 0 0 0 4728 3720 0 0 
797 0 7110 1 0 0 3594 3720 0 0 
5502 0 7031 552 3157 0 9310 3720 9723 0 
6136 0 7110 0 0 0 9989 2950 0 0 
5502 0 7031 552 3157 0 9761 3720 6184 0 
5322 0 9870 0 0 0 8773 3499 0 0 
6136 0 8109 0 0 0 1232 3720 0 0 
6136 0 7910 0 0 0 1232 3720 0 0 
1879 0 5080 0 0 0 8213 3720 0 0 
5500 0 3324 0 0 0 8439 3851 2107 0 
5502 0 6462 7 2875 0 9989 3720 1562 0 
1484 0 6693 0 0 0 440 3720 9850 0 
5502 0 6637 553 0 0 8237 3720 9546 0 
5942 0 3661 486 0 0 8412 3359 9743 0 
6136 0 7110 0 0 1038 9989 1040 0 0 
6136 0 7110 0 5906 0 9990 3720 0 0 
6136 0 7298 0 0 0 9989 2268 0 0 
6136 0 2465 0 0 0 9989 4939 0 0 
5942 0 4855 486 0 0 8412 3351 9743 0 
5793 0 7110 0 0 0 2093 3720 0 0 
7333 0 4892 0 0 0 8626 3720 8510 0 
5502 0 6693 540 0 0 8237 3720 9546 0 
6136 0 7405 0 0 0 9120 2950 0 0 
6136 0 7110 0 0 0 4120 2377 0 0 
2680 0 8093 0 0 0 1 4359 4583 0 
797 0 7110 1 0 0 2011 3720 0 0 
1760 0 6129 0 0 0 1 3226 6677 0 
5139 0 7183 0 0 0 9045 2642 0 0 
5502 3397 7031 549 3157 0 9310 3720 9546 0 
5502 0 7031 552 3157 0 1399 3720 6184 0 
5502 0 6605 7 1271 0 9989 3720 1562 0 
5502 0 6693 1945 2837 0 9310 3720 9844 0 
5942 0 6835 486 0 0 8412 2276 2543 0 
5818 0 6583 1 0 0 8888 7905 9366 0 
5502 0 6637 546 1937 8266 8237 3720 9546 0 
5698 0 8526 0 0 0 1 4107 9842 0 
5698 0 8386 0 0 0 1 4107 9842 0 
5502 0 6637 537 0 0 8237 3720 9546 0 
7925 0 2859 0 0 0 9989 1040 0 0 
6067 0 4232 1 0 0 9332 5992 0 0 
5502 0 6693 605 0 0 8237 3720 9546 0 
5942 0 3427 506 0 0 8412 3351 4851 0 
5818 0 6583 0 0 0 8888 7905 9366 0 
5501 0 7031 552 2563 0 9310 3720 9546 0 
7919 0 7110 0 0 3315 8185 1358 0 0 
2282 0 7110 0 0 0 6225 117 2965 0 
6136 0 7110 11 0 0 3860 5992 0 0 
5502 0 6646 540 0 0 8237 3720 9546 0 
5502 0 6660 540 0 0 8237 3720 9546 0 
5502 0 7031 552 3157 0 9310 3720 9546 0 
7560 0 2560 137 0 0 8412 3351 9852 0 
5502 0 6693 562 0 0 9353 3720 9546 0 
5322 0 7183 0 0 0 9045 2642 0 0 
5502 0 6637 546 1791 8266 8237 3720 9546 0 
5958 0 2599 0 0 0 665 3226 9886 0 
6136 0 7110 8736 0 0 9990 3720 0 9226 
6136 0 7110 23 0 0 2011 3720 0 0 
1484 0 6693 0 2729 0 440 3720 9850 0 
6136 0 9208 0 0 0 9989 2268 0 0 
