0 8032 0 7946 0 7851 9063 3971 4791 2157 
1 5355 9661 6879 3463 1228 4533 0 789 7109 
0 2297 0 330 0 6902 8416 0 0 4639 
0 4370 0 1120 0 5595 6338 0 0 2157 
0 5355 9661 6879 3463 1228 4533 0 789 7109 
0 1860 0 7647 0 6591 9997 2281 7103 4105 
1 5355 9661 6879 3463 5467 4533 0 789 7109 
0 2297 512 648 0 6902 7302 0 1 4639 
0 1860 0 728 0 6591 9997 2281 7103 4105 
0 8571 0 4591 877 5030 1051 0 9336 2438 
0 8900 0 3683 1632 6935 9250 955 0 5562 
0 1860 2644 7647 0 4604 9997 0 2279 4105 
0 1860 0 7647 0 6591 9997 0 2279 4105 
0 4370 0 1120 0 5595 8717 0 0 2832 
0 5563 0 1120 0 5595 8948 0 0 7250 
0 4207 0 860 0 7851 9063 2319 4791 2302 
0 8571 0 9542 4186 4422 1051 0 8495 2438 
0 4370 0 7965 0 5595 9317 0 0 842 
0 5563 0 1120 0 5595 8948 0 0 8420 
0 1860 0 7647 0 4604 9997 0 2279 4105 
0 1499 0 4288 0 8648 7302 0 0 4639 
0 4370 0 1853 0 5595 7337 0 1 7460 
0 7444 0 2032 0 5169 5400 0 1 2844 
0 4124 0 3435 0 5595 7581 0 0 3021 
0 2286 0 3184 0 8343 9637 0 6729 2230 
0 4370 0 1120 0 5595 7467 0 0 1853 
0 5344 0 5632 0 6902 7302 0 0 4639 
0 4440 0 8374 0 6522 9063 2319 4791 2157 
0 4370 0 1120 0 4835 3428 0 1 9235 
0 5735 0 3476 5850 5595 9364 0 0 1853 
0 244 0 3432 0 5949 9317 0 0 950 
0 4207 0 7946 0 7851 9063 2319 4791 2157 
0 2215 0 6927 0 8343 9475 0 1 2693 
0 4370 0 1162 0 5595 7919 0 1 1853 
0 9147 0 9265 4186 7799 6089 0 6461 2438 
0 8571 0 9542 4186 4422 1051 0 1857 2438 
0 4916 0 7965 0 5595 9317 0 0 1662 
0 4370 0 7965 0 5595 9317 0 0 1662 
0 4370 0 1120 0 5595 8630 0 1 1853 
0 2080 0 835 0 5296 8432 0 1 3182 
824 4370 0 3683 0 4883 9386 2283 0 5562 
0 4370 0 2684 0 5595 9317 0 0 950 
0 3567 0 6927 0 8486 9445 0 1 1226 
0 4370 0 2776 0 5595 7826 0 1 950 
0 4370 0 1508 0 5595 7467 0 0 7067 
0 1012 0 3432 0 5278 9317 0 0 950 
0 4370 0 1959 0 8459 9317 0 1 1985 
0 4370 0 3148 0 4883 9386 2283 0 5562 
0 4281 0 1069 0 5595 7467 0 1 1853 
0 4370 0 1120 0 5595 7467 0 1 1853 
0 2074 0 5633 0 443 9348 0 0 7213 
0 4370 0 7971 0 4883 8738 70 0 5540 
3147 7637 0 3427 0 5595 9317 0 0 816 
0 7214 0 1126 0 5595 8948 0 0 9758 
0 4945 0 2123 0 2033 1787 0 5232 7178 
0 8757 0 6927 0 8486 9445 0 1 1185 
1215 9191 0 3683 0 4883 9386 2283 0 5562 
0 3371 0 1371 0 3032 9318 955 0 5292 
0 9142 0 7946 0 7851 9063 8567 4791 2157 
0 6338 0 3683 0 6935 9250 1647 0 5562 
0 3371 0 6046 0 6935 9322 955 0 2914 
1179 4370 0 3683 0 3375 9386 2283 0 5562 
0 712 0 6658 4174 6852 3148 0 0 1945 
0 7720 0 4997 0 6935 9250 1087 0 5562 
0 5548 0 7946 0 6522 9063 2319 4791 2157 
0 3154 0 5561 0 1719 9567 0 1 4183 
0 4207 0 7946 0 7851 9063 8567 4791 2157 
1215 4370 0 3683 0 4883 9386 2283 0 5562 
0 7310 0 5346 0 8111 9747 0 0 3390 
0 2309 0 7409 0 5034 9510 0 1 1329 
0 1499 0 4288 0 6598 7449 0 0 4452 
0 4242 0 968 0 5528 3449 0 1 1853 
0 395 0 7965 0 5330 9317 0 0 1662 
0 4232 0 3427 0 5595 9317 0 0 816 
0 9645 0 2032 0 5370 5400 0 0 1527 
0 6088 0 3829 0 1430 562 0 4560 499 
1970 244 0 7338 0 7426 9317 0 0 950 
0 3371 0 1389 0 6935 9318 955 0 5292 
0 3343 0 3427 0 5595 8911 0 0 816 
0 244 0 1252 0 5475 8440 0 1 950 
0 4370 0 7965 0 5595 9317 0 0 816 
0 1206 0 2228 0 6901 7074 1291 0 950 
0 4370 0 2776 0 5595 8581 0 9760 950 
0 3076 0 3683 0 7841 9250 1647 0 5562 
0 1874 0 2709 0 8343 9983 0 0 9105 
0 4370 0 452 0 8643 7467 0 0 4606 
0 4370 0 3683 0 6935 9250 1647 0 5562 
0 8757 0 6927 0 8492 9445 0 1 1185 
0 4561 0 4120 0 6846 9367 0 1 3404 
7337 7637 4663 3427 0 5595 9317 0 0 816 
0 2286 0 3184 0 8343 9637 0 2 2230 
0 4370 0 2831 0 5595 8153 0 0 7306 
0 4370 0 8466 0 5595 9317 4 0 816 
0 4370 0 1959 0 5595 9317 0 0 1189 
