0 9800 3650 0 0 0 37 0 6069 7644 
0 9959 8503 0 0 0 6756 0 0 2243 
5248 9449 5309 1661 0 0 5656 0 3350 7545 
0 9876 613 1939 6199 182 8913 2652 8984 4626 
0 9876 613 1939 6199 0 8913 2652 8984 4626 
1 9876 613 1939 0 0 8913 2652 8984 4626 
0 9959 7538 0 0 0 6562 0 0 6327 
0 7808 9478 1 0 0 7593 0 0 5667 
0 9959 8503 0 0 0 9323 0 0 2243 
0 9959 8503 0 0 0 6562 0 0 2243 
0 6413 3011 0 0 0 1119 0 7482 8808 
0 7080 3582 0 0 0 1119 0 9512 5857 
0 8888 4015 0 0 0 6400 0 1 2818 
0 7298 2635 2 0 0 6562 0 0 7483 
0 9896 2644 0 0 0 6562 0 0 2889 
0 8888 956 0 0 0 7298 0 1 3865 
0 9003 9860 0 0 0 7593 0 1 5667 
0 8888 2058 0 0 0 7363 7 1 3865 
0 9504 613 1939 1 0 8913 2652 8984 4626 
0 8888 2058 0 0 0 6388 0 1 3865 
0 9529 1374 0 0 0 2538 0 0 9376 
0 5064 5344 0 0 0 4311 0 7502 2186 
0 5064 6778 0 5206 0 4311 0 1 2186 
0 9866 5309 1661 0 0 8224 0 3350 7545 
0 9502 2818 6442 0 0 9073 0 1 3865 
0 7676 4668 0 0 0 9806 0 1 5272 
0 7808 3096 0 0 0 6168 0 1 6908 
0 9504 613 1939 0 0 8913 2652 8984 4626 
0 8391 6270 0 0 0 9787 0 6381 3976 
0 9449 8243 1661 0 0 6051 0 3350 6635 
0 9990 3875 0 0 0 9682 0 7482 5707 
0 7665 7210 2 0 0 1034 0 2873 9726 
0 7808 3096 0 0 3862 6168 0 1 6908 
0 9219 4055 23 1661 0 9429 0 7652 5899 
0 9248 4055 23 0 0 9754 0 7652 5899 
0 8630 6459 296 0 0 9896 0 8129 2381 
0 9219 4055 2055 0 0 42 0 7652 5899 
0 9276 4055 90 0 0 9578 0 7652 5899 
0 9876 613 1939 0 0 8913 2652 8984 4626 
0 8811 4055 23 2548 0 9581 0 7652 5899 
0 9219 4055 23 1661 0 9579 0 7652 5899 
0 8888 1374 0 0 0 6388 0 0 2408 
0 9248 4055 23 0 0 9579 0 7652 5899 
8109 5064 6283 0 0 0 5327 0 1 5176 
0 9200 4055 23 2548 0 9581 0 7652 5899 
0 9449 5309 1661 0 0 1922 6313 3350 7545 
0 9449 5309 1661 0 0 1922 0 3350 7545 
663 9449 5571 1661 0 0 5656 0 3350 7545 
1796 9449 5239 1661 0 0 5656 0 3350 8566 
0 9003 9478 0 0 0 7593 0 1 5667 
0 8391 6270 1 0 0 9787 0 6381 3976 
0 7298 2635 2 0 0 6562 0 6306 9757 
0 9530 1374 0 0 0 2066 0 0 5593 
0 9287 1494 2 0 0 5081 0 9666 5289 
0 9248 4055 23 0 0 9581 0 7652 5899 
0 9449 5309 1661 0 0 6051 0 3350 7545 
0 9479 4505 0 0 0 1687 0 4620 1522 
0 9992 4055 0 1783 0 9964 0 7652 5897 
0 5064 4654 0 0 0 4311 0 1 8122 
0 5064 6778 0 0 0 4311 0 1 2186 
0 8630 6459 141 0 0 9844 0 7899 2381 
0 9479 2716 0 0 0 1687 0 4620 1522 
9939 5064 6283 0 0 0 5125 0 1 902 
0 283 2125 0 0 0 8357 0 0 8122 
0 8861 4055 1668 0 0 3871 0 9625 5792 
0 8888 2058 0 0 0 6911 257 1 3865 
0 9234 3870 0 0 0 7933 0 7482 5857 
0 9866 8118 0 1945 0 6754 0 1 7439 
0 9449 5309 1661 0 0 5656 0 2492 7545 
0 9590 7619 0 0 0 8002 0 3307 5515 
0 9234 3870 0 0 0 7933 0 7482 5855 
0 9990 4266 0 0 0 1687 0 7618 5332 
0 9449 8485 1661 0 0 6051 0 3350 7545 
1796 9449 5239 1860 0 0 5656 0 3350 8566 
0 5979 5349 0 0 0 4212 0 9469 2203 
0 7298 2635 50 0 0 6213 0 0 7692 
8591 8888 5282 0 0 0 7263 0 0 3529 
0 7102 3943 811 0 0 9682 0 1654 1146 
0 9502 2060 3842 0 0 9073 0 1 3865 
0 9215 4055 23 0 0 4445 0 7652 5899 
0 8888 1390 0 0 0 7510 0 1 6868 
0 9504 613 1927 0 0 8496 2652 8984 4626 
0 9312 3851 0 0 0 7933 0 7482 5857 
0 9449 5309 1661 0 0 4379 0 3350 7545 
0 7665 7210 2 0 0 1034 0 2873 5821 
0 9899 3875 0 0 0 9682 0 7881 5707 
0 8891 4055 122 0 0 9952 0 7652 5899 
0 9248 4055 23 2409 0 9754 0 7652 5899 
0 9990 4751 0 0 0 9682 0 8096 5857 
1 9504 613 1939 0 0 8913 2652 8984 4626 
0 9990 4266 0 0 0 1687 0 426 5332 
5688 7182 8302 0 0 0 3234 0 5760 9624 
0 9990 4266 0 0 0 1687 0 585 7139 
0 9248 4055 23 1875 0 9754 0 7652 5493 
