60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430201 0.42195495862162524 0.125 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765074 0.20833333333333337 
60.0 0.7244444444444448 0.43838383838383854 0.41666666666666663 
66.0 0.7167624967624968 0.4343325809992476 0.125 
64.0 0.7154208754208753 0.4174198640865307 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.7162289562289561 0.43194854528187865 0.25 
63.0 0.7128619528619529 0.42734130067463383 0.29166666666666663 
64.0 0.7114478114478114 0.433186073186073 0.29166666666666663 
65.0 0.7134835534835537 0.4311318311318311 0.16666666666666663 
65.0 0.7178451178451178 0.4194568394568394 0.16666666666666663 
64.0 0.7116964516964517 0.431713718380385 0.375 
62.0 0.7142087542087542 0.4283531283531285 0.33333333333333337 
64.0 0.7151670551670554 0.42786497453164124 0.20833333333333337 
65.0 0.7178813778813777 0.41905378572045243 0.16666666666666663 
62.0 0.7142087542087544 0.4283531283531283 0.33333333333333337 
63.0 0.7167573167573171 0.419421072754406 0.29166666666666663 
66.0 0.7173840973840974 0.4292918192918192 0.125 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
64.0 0.7151670551670554 0.42786497453164124 0.20833333333333337 
64.0 0.711717171717172 0.4249890849890848 0.25 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
64.0 0.7117171717171716 0.42498908498908494 0.25 
66.0 0.7167624967624969 0.43433258099924754 0.125 
66.0 0.71971583971584 0.4237187503854169 0.125 
63.0 0.7164983164983163 0.4226292226292227 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.7131986531986532 0.42654999321665993 0.29166666666666663 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
63.0 0.7164983164983165 0.42091439424772753 0.29166666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7153328153328155 0.41803233803233797 0.25 
66.0 0.7193791393791394 0.4248963382296715 0.125 
66.0 0.7197158397158397 0.42371875038541723 0.125 
62.0 0.7142087542087545 0.4283531283531282 0.33333333333333337 
65.0 0.7145143745143743 0.42097384097384094 0.20833333333333337 
63.0 0.7164983164983169 0.4209143942477276 0.25 
63.0 0.7162289562289563 0.4319485452818786 0.25 
62.0 0.7178451178451182 0.4219262219262218 0.29166666666666663 
64.0 0.7153328153328157 0.4180323380323381 0.20833333333333337 
63.0 0.7164983164983166 0.42130067463400794 0.25 
63.0 0.7164983164983166 0.42130067463400794 0.25 
64.0 0.7116964516964517 0.4317137183803851 0.29166666666666663 
64.0 0.7153328153328158 0.418032338032338 0.20833333333333337 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
63.0 0.716757316757317 0.41942107275440615 0.25 
64.0 0.7116964516964518 0.431713718380385 0.25 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890849 0.25 
64.0 0.7153328153328155 0.41803233803233797 0.25 
