61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
66.0 0.71971583971584 0.423718750385417 0.125 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
63.0 0.716757316757317 0.41942107275440604 0.25 
66.0 0.7164161764161766 0.42771993438660105 0.125 
65.0 0.7145143745143745 0.42097384097384094 0.16666666666666663 
66.0 0.7197158397158397 0.4237187503854172 0.125 
60.0 0.7244444444444448 0.43232323232323244 0.375 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
66.0 0.715887075887076 0.4321915121915122 0.125 
65.0 0.717881377881378 0.41905378572045243 0.16666666666666663 
