60.0 0.724444444444445 0.43232323232323244 0.375 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
66.0 0.7199430199430199 0.42195495862162513 0.125 
64.0 0.7112457912457911 0.4499110765777432 0.375 
65.0 0.7105257705257704 0.4241098407765074 0.25 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
60.0 0.7244444444444448 0.4444444444444446 0.41666666666666663 
64.0 0.7114478114478114 0.43318607318607316 0.29166666666666663 
61.0 0.7191919191919194 0.42693750693750687 0.375 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
66.0 0.71971583971584 0.423718750385417 0.125 
63.0 0.716757316757317 0.41942107275440604 0.25 
63.0 0.716228956228956 0.4319485452818786 0.25 
65.0 0.7134835534835536 0.43113183113183107 0.16666666666666663 
65.0 0.713944573944574 0.4247495714162379 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
62.0 0.7142087542087544 0.4283531283531282 0.33333333333333337 
61.0 0.7191919191919194 0.426937506937507 0.33333333333333337 
66.0 0.715887075887076 0.43219151219151203 0.125 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
65.0 0.7105257705257705 0.4241098407765073 0.20833333333333337 
65.0 0.717881377881378 0.41905378572045227 0.16666666666666663 
64.0 0.7114478114478117 0.433186073186073 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7153328153328153 0.41837323170656493 0.29166666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.25 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.29166666666666663 
65.0 0.7145143745143742 0.4209738409738409 0.16666666666666663 
65.0 0.7105257705257706 0.42410984077650726 0.20833333333333337 
64.0 0.7151670551670551 0.42786497453164113 0.20833333333333337 
63.0 0.7167573167573168 0.4201482468149135 0.25 
63.0 0.7131986531986532 0.42616371283037935 0.29166666666666663 
64.0 0.7117171717171716 0.4249890849890849 0.25 
63.0 0.7128619528619526 0.4273413006746339 0.29166666666666663 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
66.0 0.7164161764161765 0.427719934386601 0.125 
64.0 0.7115151515151517 0.4328163194829861 0.29166666666666663 
63.0 0.713198653198653 0.42616371283037957 0.29166666666666663 
65.0 0.7178451178451178 0.4194568394568394 0.16666666666666663 
63.0 0.713198653198653 0.42616371283037957 0.29166666666666663 
63.0 0.7164983164983166 0.4209143942477274 0.29166666666666663 
63.0 0.7167573167573168 0.4201482468149135 0.25 
64.0 0.7115151515151517 0.4328163194829861 0.29166666666666663 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
64.0 0.7116964516964517 0.431713718380385 0.29166666666666663 
64.0 0.7116964516964517 0.4317137183803851 0.25 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
62.0 0.7179124579124581 0.42155646822313486 0.29166666666666663 
63.0 0.7167573167573168 0.41942107275440604 0.29166666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
63.0 0.7164983164983165 0.42091439424772753 0.25 
64.0 0.7117171717171716 0.4249890849890849 0.25 
64.0 0.7116964516964518 0.431713718380385 0.25 
65.0 0.7178451178451178 0.4194568394568394 0.16666666666666663 
65.0 0.7105257705257705 0.4241098407765073 0.20833333333333337 
64.0 0.7116964516964518 0.431713718380385 0.25 
