0 2 0 21 26 16 9 23 29 12 
0 2 0 21 26 16 9 23 0 12 
0 0 26 1 16 11 6 29 21 16 
0 0 26 1 22 16 6 26 21 11 
0 0 29 0 26 16 8 21 3 12 
0 0 26 1 16 16 6 29 21 11 
0 2 29 16 26 16 9 21 0 12 
0 0 26 1 16 11 6 21 21 16 
0 0 29 0 19 16 7 21 3 12 
0 2 26 21 23 16 9 21 0 12 
0 0 26 1 26 16 6 22 21 12 
0 0 26 1 26 16 6 22 21 13 
0 2 26 21 26 16 9 22 0 12 
0 0 29 0 26 16 7 21 3 12 
0 0 26 1 17 16 6 29 21 11 
0 0 26 1 22 16 6 29 21 11 
0 2 29 21 26 16 9 16 0 12 
0 0 26 1 19 16 6 29 21 11 
0 2 29 21 26 16 9 23 0 12 
