6174 1119 1720 7806 2197 1878 7052 2943 190 9954 
7812 5872 9460 5872 1716 2545 346 5285 7928 1181 
9966 5872 9460 5872 1420 2545 392 5285 7928 1181 
6174 1119 1720 7806 2197 6865 7052 2943 190 9954 
9932 5602 9460 5872 1716 2545 392 5285 7928 1181 
6174 1294 1720 7806 2154 9329 7052 2943 180 9954 
6980 5161 5705 9354 1716 3196 392 6363 3270 1181 
6174 1294 1720 7806 2154 9287 7052 2943 180 9954 
6174 6884 1720 7806 2197 8465 7052 2943 190 9954 
5502 9637 3654 2170 1634 1484 9074 9888 2957 9772 
6174 1119 1720 7806 2197 8465 7052 2943 190 9954 
6980 5161 5705 5872 1716 3196 392 6363 3270 1181 
6980 9868 9620 5872 1716 3196 4508 5285 3270 1181 
6174 1294 1720 7806 2163 9785 7052 2943 180 9954 
6174 1070 1720 7806 2163 9785 7052 2943 180 9954 
6980 5161 5705 5872 1716 3196 4616 6363 3270 1181 
6980 5161 5705 5872 1716 3196 156 6363 3270 1181 
6980 9868 9620 5872 1716 4203 4508 5285 3270 1181 
6980 9868 9460 5872 1716 3196 4556 5707 3270 1181 
6980 5705 9460 5872 1716 3196 1284 5285 3270 182 
6980 9868 9460 5872 1716 3196 4558 5502 3270 1181 
8025 5872 9460 5872 1716 2545 392 5285 7928 7748 
6980 5705 9460 5872 1716 3196 1284 5285 3270 1181 
6980 9868 9460 5872 1716 3196 5161 5707 3270 1181 
8025 5872 9460 5872 1716 2545 392 5285 7928 1181 
8368 5872 9460 5872 1716 2545 392 5285 7928 1181 
6980 9868 9460 5872 1716 3196 4508 5285 3270 1181 
1399 5872 9460 5872 5156 2545 392 5285 7928 1181 
9918 5435 9460 5872 1716 2545 8423 5285 7928 180 
9918 5872 9460 5872 1872 2545 630 5285 7928 1181 
1399 5872 9460 5872 1716 2545 392 5285 7928 1181 
9985 5872 9460 5872 1716 2545 348 5285 7928 1181 
6980 9868 9460 5872 1716 3196 4218 5285 3270 1181 
9950 5872 9460 5872 1716 2545 360 5285 7928 1181 
9958 5872 9460 5872 1716 2545 346 4550 7928 1181 
9957 5872 9460 5872 1716 2545 4580 5285 7928 1181 
6980 9868 9460 5872 1716 3196 4630 5285 3270 348 
9950 5872 9460 5872 1716 2545 392 5285 7928 1181 
9963 5528 9460 5872 1716 2545 392 5285 7928 1181 
9959 5872 9460 5872 1716 2545 346 5285 7928 1181 
9958 5872 9460 5872 1716 2545 351 5285 7928 1181 
1399 5696 9460 5872 1716 2545 392 5285 7928 1181 
9888 5602 9460 5872 1716 2545 392 5285 7928 1181 
9960 7126 9460 5872 1716 2545 8423 5285 7928 180 
8651 5602 9460 5872 1716 2545 392 5285 7928 1181 
9958 5628 9460 5872 1716 2545 392 5285 7928 1181 
9918 5872 9460 5872 1716 2545 8234 5285 7928 180 
7944 5872 9460 5872 1716 2545 392 5285 7928 1181 
9901 5602 9460 5872 1716 2545 392 5285 7928 1181 
9966 5872 9460 5872 1716 2545 392 5285 7928 1181 
9918 5872 9460 5872 1716 2545 250 5285 7928 1181 
9958 5872 9460 5872 1716 2545 346 5285 7928 1181 
9932 5602 9460 5872 1898 2545 392 5285 7928 1181 
9891 5478 9460 5872 1716 2545 392 5285 7928 1181 
1605 5602 9460 5872 1716 2545 392 5285 7928 1181 
9891 5602 9460 5872 1716 2545 392 5285 7928 1181 
9918 5872 9460 5872 1716 2545 8423 5285 7928 180 
9891 4200 9460 5872 1716 2545 392 5285 7928 1181 
9916 5602 9460 5872 1716 2545 392 5285 7928 1181 
9966 5602 9460 5872 1716 2545 392 5285 7928 1181 
6980 9868 9460 5872 1716 3196 4556 5285 3270 1100 
6980 9868 9460 5872 1716 3196 4598 5285 3270 1181 
9918 5872 9460 5872 1716 2545 392 5285 7928 180 
9921 4200 9460 5872 1716 2545 392 5285 7928 1181 
6980 9868 9460 5872 1716 3196 5682 5285 3270 1181 
9963 5478 9460 5872 1716 2545 392 5285 7928 1181 
9960 5872 9460 5872 1716 2545 8423 5285 7928 180 
4763 5872 9460 5872 1716 2545 5406 5285 7928 1181 
9918 5872 9460 5872 1716 2545 6122 5285 7928 180 
1399 5872 9460 5872 1716 2545 24 5285 7928 1181 
