7901 8864 25 9975 6373 3540 1562 4901 6950 9252 
8129 7324 2610 5008 6900 8874 4584 1501 5872 8368 
3881 7324 2610 3412 6900 8874 4584 1501 5872 8368 
2105 7324 2610 3412 6900 8874 4584 1720 5872 8368 
7901 8864 24 9975 6900 3540 1562 4901 2897 9252 
7901 8864 24 9975 4736 3540 1561 4901 5872 9252 
7901 8864 24 9975 6900 3540 1562 4899 2897 9252 
7901 8864 24 9975 6900 3540 1562 4894 5872 9252 
7901 8864 24 9975 2555 3540 1562 4901 5872 9252 
7901 8864 24 9975 6900 3540 1562 4901 5872 9252 
7650 7324 2610 3412 6900 8874 4584 1501 5872 8368 
7901 8864 26 9975 6900 3540 1436 4894 5872 3085 
7901 9627 24 9975 6900 3540 1562 8838 5872 9252 
7901 8864 24 9975 6900 3540 1562 4904 5872 9252 
7901 8864 26 9975 6900 3540 1436 4894 5872 9294 
7650 7324 2610 3412 6900 8874 4992 3102 5872 8368 
7901 8864 25 9975 6900 3540 1562 4901 5872 9252 
7901 8864 26 9981 6900 3540 1436 4894 5872 9252 
7901 8864 24 9975 6900 3540 1563 4894 5872 9252 
7901 8864 24 9975 6900 3540 1561 4894 5872 9252 
7901 8864 24 9975 6900 3540 1436 5285 5872 9252 
7901 8864 24 9975 6900 3540 1501 4901 5872 9252 
7901 8864 26 9975 6900 3540 1436 4894 5872 9252 
7901 8864 26 9975 6900 3540 1436 4894 5872 7438 
7650 7324 2610 3412 6900 8874 4584 2675 5872 8368 
7901 8864 24 9975 6900 3540 1436 5285 5872 9410 
7901 8864 24 9975 6900 3540 1561 4901 5872 9252 
7901 8864 26 9975 6900 3540 1436 5285 5872 9252 
7650 7324 2610 3412 6900 8874 4495 2821 5872 8368 
7650 7324 2610 3412 6900 8874 4584 1615 5872 8368 
7901 8864 26 9966 6900 3540 1436 4894 5872 9252 
7901 8864 26 9975 6900 3540 1436 4906 5872 9252 
7650 7324 2610 3412 6900 8874 4584 1720 5872 745 
7650 7324 2610 3412 6900 8874 4584 1720 5872 8368 
7901 8864 26 9975 6900 3540 1436 5188 5872 9252 
7901 8864 30 4740 6900 3540 1436 4910 5872 2805 
7901 8864 26 9975 6900 3540 1436 4894 5872 9295 
7650 7324 2610 3412 6585 8874 4584 1720 5872 8368 
7901 8864 30 4740 6900 3540 1436 4910 5872 2443 
7650 7324 2610 3412 6900 8874 4584 2533 5872 8368 
7901 8864 26 9975 6900 3540 1436 4901 5872 9252 
7901 9627 25 9975 6900 3540 1562 8838 5872 9252 
7650 7324 2610 3412 6900 8874 4584 1593 5872 8368 
