1689 5264 1306 789 3860 8875 9844 3246 4809 7107 
2366 2610 1306 8962 9134 5807 9994 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9068 5090 7112 8025 
2366 2610 1306 8962 7259 5807 9820 9069 5220 8025 
1501 2610 1306 8962 7259 5807 9069 6067 7112 8025 
4694 2212 1306 8889 927 8420 9987 6067 7112 6563 
4677 2212 1306 8962 3098 5807 9987 8422 7112 6563 
4681 2212 1306 8962 3098 5807 9987 8422 7112 6563 
4682 2212 1306 8962 3098 5807 9987 8422 7112 6563 
4666 2212 1306 8962 3066 5807 9986 8422 7112 6563 
4666 2212 1306 8962 3066 5807 9987 8422 7112 6563 
4666 6606 1306 8962 3066 5807 9986 6067 7112 7846 
4693 2212 1306 8962 3097 5807 9986 8422 7112 6563 
4666 2212 1306 8962 3066 5807 9996 8445 7112 6563 
4680 2212 1306 8962 3098 5807 9987 8422 7112 6563 
4666 2212 1306 8962 3066 5807 9986 8445 7112 6563 
4666 2212 1306 8962 3066 5807 9994 8445 7112 6563 
4666 2170 1306 8962 3066 5807 9994 8445 7112 6563 
2366 2610 1306 8962 7259 5807 9068 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9950 6067 5220 8025 
2366 2610 478 8962 7259 5807 9914 6067 5220 8025 
979 2610 1306 8962 7259 5807 9982 6067 9134 8025 
4682 2212 1306 8962 3066 5807 9987 8422 7112 6563 
2366 2610 1306 8962 8694 5807 9069 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9990 7748 7112 8423 
2366 2610 1306 8962 7259 5807 9987 6067 6554 8025 
2366 2610 1306 8962 7259 5807 9990 7748 7112 8466 
4666 2170 1306 8962 3066 5807 9986 8445 7112 6563 
4666 6606 2610 8962 3066 5807 9986 6067 7112 7846 
4666 979 1306 8962 3066 5807 9994 6067 7112 6563 
4666 2212 1306 8962 3066 5807 9998 8445 7112 6563 
2366 2610 1306 8962 7259 5807 9981 6067 7112 8423 
2366 2610 1224 8962 9134 5807 9994 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9984 6067 9134 8025 
2366 2610 1306 8962 7259 5807 9950 9099 5220 8025 
4666 6606 2610 8962 3066 5807 9994 6067 7112 7846 
2366 2610 1306 8962 7259 5807 9251 6067 5220 8025 
4666 2154 1306 8962 3066 5807 9986 8445 7112 6563 
2366 2610 1306 8962 7259 5807 9982 6067 9134 8025 
2366 2610 1306 9068 7259 5807 9914 6067 5220 8025 
2366 2610 1306 8962 8107 5807 4159 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9975 6067 7112 8423 
2366 2610 1306 8962 7259 5807 9975 7748 7112 8423 
4666 979 1306 8962 3066 5807 9992 6067 7112 6563 
2366 2610 1306 8962 7259 5807 9950 6067 7112 8423 
2366 2610 1306 8962 7259 5807 9394 6067 5220 8025 
2366 2610 1306 8962 9425 5807 9986 6067 7112 8025 
2366 2610 1306 8962 7259 5807 9938 6067 5220 8025 
2366 2610 1306 8962 7259 5807 9914 6067 5220 8025 
2366 2610 1306 8962 7259 5807 9896 6067 5220 8025 
2366 2610 1306 8962 7259 5807 9983 6067 9134 8025 
2366 2610 1306 8962 7259 5807 9913 6067 5220 8025 
