6872 5017 32 4568 7537 3066 7381 8726 9997 7880 
2268 6981 12 4568 8962 3066 5285 2610 1501 5612 
2268 8017 32 4568 8962 3066 5285 2610 1501 5612 
2268 5514 32 4568 7183 3066 5285 2610 1501 5612 
1814 5514 32 4568 7183 3066 5285 2610 1501 5612 
6872 5017 32 4568 7537 3066 8328 8726 9997 5612 
6872 5017 32 4568 7537 3066 5285 8726 9997 5612 
6872 5017 32 4568 7537 3066 9076 8726 9997 5612 
6872 5017 32 6459 7537 3066 8771 2610 9994 5612 
6872 7938 32 4568 7537 3066 8771 2610 9996 5612 
6872 5017 32 4568 7537 3066 8563 8726 9997 5612 
6872 5017 32 4568 1163 3066 8771 2610 9994 5612 
6872 6198 32 4568 7536 3066 5285 2610 9997 5612 
6872 5017 32 4568 7537 3066 8726 2610 9994 5612 
6872 5017 32 4568 7508 3066 8771 2610 9994 5612 
6872 5017 32 4568 7537 3066 9622 8726 9997 5612 
2268 3175 32 4568 8962 1730 5285 2610 1501 5612 
6872 6198 32 4568 7536 3066 5285 2610 9996 5612 
6872 4982 1 4568 7503 3066 5285 2610 9997 5612 
6872 4982 32 4568 7503 3066 5285 2610 9996 5612 
2268 6779 32 4568 8962 3066 5285 2610 1501 5612 
2268 5674 32 4568 6751 3066 5285 2610 1501 5612 
6872 4982 11 4568 7503 3066 5285 2610 9997 5612 
6872 5017 32 4568 7537 3066 8771 2610 9997 5612 
2268 6981 32 4568 8962 3066 5285 2610 1501 5612 
6872 4982 32 9490 7503 3066 5285 2610 9994 5612 
6872 5017 32 4568 7537 3066 8694 2610 9994 5612 
6872 5017 32 4568 7944 3066 5285 2610 9994 5612 
2268 5076 10 4568 8962 3066 5285 2610 1501 5612 
2268 7076 32 4568 8962 3066 5285 2610 1501 5612 
2268 5514 7 4568 7183 3066 5285 2610 1501 5612 
2268 7270 32 4568 8962 3066 5285 2610 1501 5612 
6872 5017 32 4568 9134 3066 5285 2610 9994 5612 
2268 6916 32 4568 8962 3066 5285 2610 1501 5612 
2268 3328 32 4568 6440 3066 5285 2610 1501 5612 
2268 6526 32 4568 8962 3066 5285 2610 1501 5612 
2268 7161 32 4568 8962 3066 5285 2610 1501 5612 
6872 4982 32 4568 7503 3066 5285 2610 9997 5612 
2268 7357 32 4568 8962 3066 5285 2610 1501 5612 
2268 5482 32 7178 8962 3066 5285 2610 1501 5612 
6872 4982 32 4568 7503 3066 5285 2610 9994 5612 
6872 4982 23 4568 7503 3066 5285 2610 9994 5612 
