570 278 5872 2480 6525 7923 6198 8482 4606 2610 
799 278 5872 2480 3470 7923 6198 8482 5460 2610 
5195 2091 9170 8331 7251 8872 3138 9890 4990 1122 
148 278 5872 2480 3470 7923 6198 8482 4345 2610 
5195 2091 9170 8331 8229 8872 8095 9890 480 1122 
5195 2091 9170 8331 4763 8872 3138 9890 480 1122 
1294 278 5815 2480 8410 8088 6198 9867 8836 6739 
5195 2091 9170 8331 4763 8872 3138 9890 2772 1122 
5195 2091 9170 8331 4763 8872 3138 9890 2936 1122 
5204 2091 1739 1789 4763 8872 730 9890 2936 1122 
5195 2091 9170 8331 4763 8872 1281 9890 2772 1122 
5198 2091 9170 8331 4763 8872 3138 9936 2936 1122 
702 19 5872 2480 3470 7923 6198 8482 5594 2610 
1294 278 5872 2480 3470 8347 6198 9257 2743 3214 
1294 278 3581 2480 8410 8088 6198 9895 8836 6739 
1294 278 5872 2480 3470 4656 6198 8962 702 3211 
5204 2091 1739 1789 4763 8949 132 9890 2936 1122 
1217 394 5872 2480 3470 8347 6198 9866 824 3214 
870 4584 5872 2480 3470 8347 6198 9976 78 3214 
9897 278 5872 9057 3470 6857 6198 9780 6289 2230 
5197 2091 9170 8331 4763 8872 3138 9890 2936 1122 
1294 278 5872 2480 3470 8347 6198 9257 824 3214 
1294 3142 5872 2480 3470 9870 6198 9257 824 6957 
799 278 5872 9057 3470 6857 6198 9780 6289 2230 
1294 278 5872 2480 3470 8347 6198 8962 2642 2905 
5194 2091 9170 8331 4763 8872 3138 9936 2936 1122 
686 278 5872 2480 3470 6857 6198 56 6289 2610 
870 4584 5872 2480 3470 8347 6198 9976 824 3214 
1294 278 5872 2480 2957 8347 6198 9257 824 3916 
1294 278 5872 2480 3470 9984 6198 8962 702 3214 
870 1446 5872 2480 3470 8113 6198 9976 7867 3214 
1217 368 5872 2480 3470 8347 6198 9866 824 3214 
1294 278 5872 2480 3470 7437 6198 8962 702 3211 
1294 278 5872 2480 3470 8347 6198 8962 5719 2891 
