210.0 0.8886539406123248 0.6751803882547437 0.9213286713286714 
202.0 0.8981965501263744 0.6957651276974949 0.9353146853146853 
238.0 0.9514672871917459 0.8436698275472226 0.8793706293706294 
208.0 0.8889362731537653 0.6734246556721448 0.9248251748251748 
236.0 0.9464107747698375 0.8259974301276987 0.8828671328671329 
233.0 0.9327066702020969 0.7890854435758653 0.8846153846153846 
230.0 0.9235260475377981 0.76166980883456 0.8881118881118881 
228.0 0.918831982623938 0.7483992177503489 0.8898601398601399 
223.0 0.9071486521615492 0.7187102967664085 0.8933566433566433 
230.0 0.9235260475377981 0.76166980883456 0.8881118881118881 
232.0 0.9301643059059731 0.7799758824969555 0.8863636363636364 
237.0 0.9480042228040426 0.8314399300146431 0.8811188811188811 
226.0 0.9132490154322105 0.7322509136633474 0.8916083916083917 
225.0 0.9127362535955682 0.7345526612984283 0.8916083916083917 
222.0 0.9039244461572886 0.7123422901455285 0.8951048951048951 
228.0 0.9191781381714446 0.7477499551675799 0.8898601398601399 
232.0 0.9299529094449432 0.7811489481144656 0.8863636363636364 
203.0 0.8936861900576059 0.6845255211938002 0.9265734265734266 
219.0 0.8994713359949578 0.6982929230233642 0.9003496503496503 
221.0 0.902010425036382 0.7076438212216455 0.8968531468531469 
207.0 0.8888873416255966 0.6746855631384766 0.9300699300699301 
216.0 0.8957559021133824 0.6874456843778313 0.9055944055944056 
221.0 0.9020453009000974 0.7068791844985147 0.8968531468531469 
219.0 0.8990690040422337 0.699787014112604 0.9003496503496503 
210.0 0.8920024196858936 0.6808449722760096 0.9125874125874126 
214.0 0.8928215006974298 0.6813022109929786 0.9090909090909091 
205.0 0.892494001805084 0.6815122590762837 0.9230769230769231 
217.0 0.8966368972692876 0.690321742617874 0.9038461538461539 
204.0 0.8902265706673065 0.6768006988341553 0.9283216783216783 
215.0 0.8957439855515258 0.6898703651320138 0.9055944055944056 
208.0 0.888874365412065 0.6742615488879885 0.9213286713286714 
207.0 0.890076214974365 0.6765888596112948 0.9195804195804196 
212.0 0.8908472557453059 0.6768924099241737 0.9125874125874126 
219.0 0.8992749178327897 0.6993921171998264 0.9003496503496503 
217.0 0.896466791286712 0.691393853027316 0.9038461538461539 
217.0 0.8966545339535911 0.6900627125887292 0.9020979020979021 
203.0 0.8914653575928712 0.6788466502174382 0.9283216783216783 
206.0 0.8912395240503227 0.6794297643041337 0.9230769230769231 
208.0 0.8933433291493215 0.6841653903602393 0.916083916083916 
212.0 0.8907085476145347 0.6771792212539367 0.9108391608391608 
209.0 0.8930846372606327 0.6836252965117995 0.9143356643356644 
225.0 0.9128336541467407 0.7335993241893626 0.8916083916083917 
214.0 0.8928628673626732 0.6833975748970509 0.9073426573426573 
232.0 0.9300469469033217 0.7801080344375366 0.8863636363636364 
216.0 0.8955289284351458 0.6886863279279868 0.9055944055944056 
209.0 0.8908788920507381 0.679113171509726 0.916083916083916 
212.0 0.8929903756764823 0.6820381194795386 0.9090909090909091 
216.0 0.8957192186785878 0.6879830559037087 0.9055944055944056 
206.0 0.8890468930431712 0.6743812270281833 0.9248251748251748 
205.0 0.8890249685799533 0.6740288844971236 0.9265734265734266 
219.0 0.899094813824141 0.6995818217210318 0.8986013986013986 
208.0 0.8899674705961835 0.6763572490207238 0.9178321678321678 
208.0 0.8900801152269441 0.6741278300774681 0.9178321678321678 
210.0 0.8899172079609129 0.6750140216186656 0.9143356643356644 
211.0 0.8898616154743564 0.6743226873237997 0.916083916083916 
211.0 0.8908300258398274 0.6783271880988613 0.9108391608391608 
205.0 0.8889991587980461 0.6756332538434284 0.9248251748251748 
206.0 0.8912666243213253 0.67860825347496 0.9213286713286714 
207.0 0.8890180139161639 0.6742843328623235 0.9230769230769231 
208.0 0.8888743654120652 0.6742615488879885 0.9195804195804196 
211.0 0.889751711094215 0.6760478858979072 0.9178321678321678 
211.0 0.8897040503035024 0.6762836569494102 0.9178321678321678 
214.0 0.8926856023600959 0.6817087373458651 0.9090909090909091 
213.0 0.8928490093447105 0.681818419718083 0.9090909090909091 
209.0 0.8899427008706444 0.6748632995179186 0.9178321678321678 
