1718 7422 3574 9148 916 7889 8272 3850 9963 255 
2443 7422 4584 4160 1110 3602 8482 5612 9950 2023 
2443 7422 4584 4894 1110 4241 8482 5612 9950 2023 
2443 7422 4584 5514 1110 4763 8482 5612 9950 2023 
1718 7422 3504 6511 1110 6613 7943 5441 9955 2146 
1718 7422 4584 3222 1110 7889 8482 3850 9963 255 
1718 7422 4584 9783 1110 7888 8482 3850 9963 252 
1718 7422 4584 2936 1110 7972 8482 3850 9963 252 
1718 7422 4584 2140 1110 7888 8482 3850 9963 255 
1718 7422 4584 2140 1110 7888 8482 3850 9963 254 
1718 7422 4584 3131 1110 7888 8482 3850 9963 252 
1718 7422 4584 3179 1110 7888 8482 3850 9950 252 
1718 7422 4584 2936 1110 7901 8482 3850 9950 252 
1718 7422 4584 3179 1110 7888 8482 3850 9963 252 
1718 7422 4584 2936 1110 7960 8482 3850 9963 252 
1718 7422 4584 2936 1110 9643 8482 3850 9963 252 
1718 7422 4584 2936 1110 9643 8482 3850 6521 252 
1718 7422 4584 2936 1110 7959 8482 3850 9963 252 
2443 7422 4584 5146 1110 3065 8482 5612 9950 2023 
2443 7422 4584 5514 1110 1126 8482 5612 9950 2023 
2443 7422 4584 5514 1110 3065 8482 5612 9950 2023 
2443 7422 4584 4894 1110 3065 8482 5612 9950 2023 
1718 7422 4584 2853 1110 7888 8482 3850 9963 255 
1718 7422 4584 3222 1110 4612 8482 3850 9963 255 
1718 7422 4584 2936 1110 7928 8482 3850 9950 252 
2443 7422 4584 6458 1110 3065 8482 5612 9950 2023 
2443 7422 4584 5134 1110 3065 8482 5612 9950 2023 
2443 7422 4584 8423 1110 3065 8482 5612 9950 2023 
1501 7422 4584 6511 1110 1942 8482 5612 9950 4241 
2443 7422 4584 4160 1110 3065 8482 5612 9950 2023 
