8342 6198 5594 3524 6916 2480 9916 82 8025 5090 
8025 6198 2170 3524 4666 2480 9720 82 8025 5058 
7899 7490 5598 3524 4458 2480 9916 89 1131 5147 
8342 6198 6198 3524 6916 2480 9916 175 8025 5090 
7899 7127 5598 3524 4458 2480 9919 89 1126 5147 
7899 6198 5598 3524 4458 2480 9927 89 1125 5147 
1354 6198 5600 3524 3248 2480 9916 66 8025 5057 
7899 6198 5598 3524 4458 2480 9918 89 1125 5147 
7899 6198 5598 3524 4458 2480 9916 89 8025 5147 
1354 6198 5592 3524 8967 2480 9916 66 8025 3214 
3001 6198 2170 3524 4666 2480 9720 82 8025 5058 
7899 6198 5598 3524 4458 2480 9916 89 1126 5147 
4654 6198 5594 3524 6916 2480 9916 60 8025 5058 
7899 6198 5598 3524 8938 2480 9916 89 1222 2756 
1354 6198 5598 3524 8967 2480 9916 66 8025 3214 
2836 6198 7494 3524 6629 2480 9916 82 8025 5058 
8748 6198 5594 3524 6916 2480 9916 82 8025 5058 
7899 6198 5598 3524 8991 2480 9916 89 8025 5146 
1354 6198 5601 3524 8967 2480 9916 66 8025 3214 
8342 6198 5594 3524 6916 2480 5807 82 8025 5058 
4728 6198 5602 3524 6916 2480 9916 82 8025 5058 
8646 6198 5600 3524 6916 2480 9916 82 8025 5058 
9004 6198 6012 3524 6916 2480 9916 82 8025 5090 
4568 6198 5602 3524 6916 2480 9916 82 8025 5058 
1354 6198 5600 3524 3188 2480 9916 66 8025 5052 
4654 6198 5594 3524 6916 2480 9916 61 8025 5058 
8673 6198 5602 3524 6916 2480 9916 82 8025 5058 
9394 6198 5602 3524 6916 2480 9916 82 8025 5058 
4654 6198 5602 3524 6916 2480 9916 61 8025 5058 
4654 6198 5602 3524 6916 2480 9916 63 8025 5058 
4648 6198 5602 3524 6916 2480 9916 63 8025 5058 
4568 6198 5602 3524 6916 2480 9916 82 8025 5085 
8646 6198 5594 3524 6916 2480 9916 82 8025 5058 
8342 6198 5600 3524 6916 2480 9916 82 8025 5090 
4654 6198 5602 3524 6916 2480 9916 82 8025 1296 
9394 6198 5594 3524 6916 2480 9916 82 8025 5058 
8342 6198 5594 3524 6916 2480 9916 82 8025 5058 
4654 6198 5602 3524 6916 2480 9916 82 8025 5058 
9654 6198 5594 3524 6916 2480 9916 82 8025 5090 
8644 6198 5602 3524 6916 2480 9916 82 8025 5058 
4654 6198 5602 3524 6916 2480 9916 60 8025 5058 
9653 6198 5602 3524 6916 2480 9916 82 8025 5058 
8747 6198 5602 3524 6916 2480 9916 82 8025 5058 
8481 6198 5607 3524 6916 2480 9916 82 8025 5058 
