6661 2448 9804 898 3654 6198 5628 7960 4606 5220 
6683 9995 9540 7370 912 5285 114 8085 8694 8427 
6683 9998 9540 7370 4241 5285 115 8085 9292 8427 
1061 2443 9994 898 3654 6198 5628 7960 2936 5220 
2100 2443 9720 898 3654 6198 5628 7960 2936 5220 
1061 4528 9994 898 3654 6198 5628 7960 2936 5220 
6683 9994 5032 7370 4241 5285 114 8085 8694 8427 
1390 6125 9790 898 3654 6198 5628 7960 2936 5220 
4241 8025 9825 898 3654 6198 5628 7960 2545 5220 
6683 9994 9540 7370 4241 5285 115 8085 8694 8427 
4241 2443 9950 2480 3654 6198 5628 7960 7944 5220 
6683 9994 9540 7370 4241 5285 114 8085 8694 8427 
8107 2443 9069 2480 3654 6198 5628 7960 686 5220 
2100 1774 9720 898 3654 6198 5628 7960 2936 5220 
6661 2438 9945 898 3654 6198 5628 7960 4036 5220 
4241 8025 9825 457 3654 6198 5628 7960 2545 5220 
9910 2443 9069 2480 3654 6198 5628 7960 686 5220 
8107 2443 9069 2480 7370 6198 5628 7960 686 5220 
6661 2350 9938 898 3654 6198 5628 7960 4036 5220 
6661 2448 9966 898 3654 6198 5628 7960 4036 5220 
6683 9994 5032 7370 4241 5285 112 8085 8694 8427 
6661 2448 9857 898 3654 6198 5628 7960 4036 5220 
6661 2448 9986 898 3654 6198 5628 7960 4036 5220 
6661 2448 9997 898 3654 6198 5628 7960 4036 5220 
6683 9994 9540 7370 912 5285 112 8085 8694 8427 
6661 2438 9986 898 3654 6198 5628 7960 4036 5220 
1818 2443 9719 898 3654 6198 5628 7960 2936 5220 
6661 2416 9852 898 3654 6198 5628 7960 4036 5220 
3492 9814 2379 6724 1326 9918 9036 6109 7691 9317 
6661 2448 9787 898 3654 6198 5628 7960 4606 5220 
6661 2438 9860 898 3654 6198 5628 7960 4606 5220 
4241 2111 9950 2480 3654 6198 5628 7960 7944 5220 
1061 2870 9994 898 3654 6198 5628 7960 2936 5220 
6661 2416 9864 898 3654 6198 5628 7960 4036 5220 
6661 2438 9997 898 3654 6198 5628 7960 4036 5220 
6661 2438 9989 898 3654 6198 8890 7960 4036 5220 
6661 2448 9834 898 3654 6198 5628 7960 4036 5220 
6661 2448 9834 898 3654 6198 5628 7960 4036 5220 
6661 2438 9989 898 3654 6198 5628 7960 4036 5220 
6661 2448 9996 898 3654 6198 5628 7960 4036 5220 
6661 2438 9996 898 3654 6198 5628 7960 4036 5220 
6661 2438 9997 898 3654 6198 5628 7960 4036 5220 
6661 2436 9863 898 3654 6198 5628 7960 4606 5220 
6661 2438 9997 898 3654 6198 5628 7960 4036 5220 
6661 2438 9996 898 3654 6198 5628 7960 4036 5220 
6661 2448 9996 898 3654 6198 5628 7960 4036 5220 
6661 2438 9997 898 3654 6198 5628 7960 4036 5220 
6661 2416 9868 898 3654 6198 5628 7960 4036 5220 
6661 2448 9938 898 3654 6198 5628 7960 4036 5220 
4241 2443 7960 2480 3654 6198 5628 7960 7944 5220 
6661 2438 9989 898 3654 6198 5628 7960 4036 5220 
6661 2438 9989 898 3654 6198 5628 7960 4036 5220 
6661 2478 9804 898 3654 6198 5628 7739 4606 5220 
