2 1933 947 2317 1092 
180 1926 914 2316 1126 
2 1926 914 2464 1126 
2 1933 947 2317 1092 
1501 1926 914 2318 1126 
2 2054 1013 2369 1364 
2 2054 1013 2369 1364 
2 1945 896 2471 1126 
230 1926 914 2316 1126 
2 1926 947 2317 1092 
2 1926 909 2316 1126 
2 1940 929 2392 1126 
180 1926 914 2316 1126 
2 1941 947 2471 1126 
2 1926 909 2316 1126 
2 1926 909 2317 1126 
1501 1926 914 2314 1126 
2 1926 947 2317 1092 
2 1941 947 2471 1126 
2 1926 909 2317 1126 
2 1926 1041 2317 1126 
3 1926 914 2317 1126 
2 1946 1020 2471 1126 
1501 1926 914 2316 1126 
2 1930 910 2316 1126 
2 1946 1020 2471 1126 
3 1926 914 2316 1126 
3 1926 914 2316 1126 
1501 1926 914 2316 1126 
66 1926 906 2316 1126 
2 1926 914 2316 1126 
171 1926 914 2316 1126 
2 1941 929 2316 1126 
2 1926 910 2316 1126 
66 1926 906 2316 1126 
1501 1926 914 2314 1126 
2 1930 910 2316 1126 
2 1941 929 2317 1126 
2 1926 910 2316 1126 
225 1926 914 2317 1126 
2 1941 929 2316 1126 
2 1926 918 2317 1126 
2 1942 914 2316 1126 
280 1926 914 2338 1126 
3 1926 914 2317 1126 
2 1926 914 2316 1126 
2 1940 929 2392 1126 
2 1941 929 2432 1126 
149 1926 914 2316 1126 
225 1926 914 2317 1126 
2 1941 929 2432 1126 
2 1941 929 2317 1126 
149 1926 914 2316 1126 
234 1926 914 2316 1126 
234 1926 914 2316 1126 
2 2054 1013 2369 1364 
2 1926 947 2317 1092 
2 1926 909 2316 1126 
2 1926 909 2317 1126 
2 1941 947 2471 1126 
3 1926 914 2317 1126 
3 1926 914 2316 1126 
2 1941 929 2316 1126 
66 1926 906 2316 1126 
2 1930 910 2316 1126 
2 1926 918 2317 1126 
2 1946 1020 2471 1126 
1501 1926 914 2316 1126 
2 1926 914 2316 1126 
2 1940 929 2392 1126 
352 1926 914 2316 1126 
149 1926 914 2316 1126 
1501 1926 914 2314 1126 
225 1926 914 2317 1126 
2 1926 910 2316 1126 
2 1941 929 2432 1126 
2 1941 929 2317 1126 
234 1926 914 2316 1126 
2 2054 1013 2369 1364 
2 1926 947 2317 1092 
2 1926 909 2316 1126 
2 1926 909 2317 1126 
2 1941 947 2471 1126 
3 1926 914 2317 1126 
3 1926 914 2316 1126 
1501 1926 914 2316 1126 
2 1946 1020 2471 1126 
2 1926 910 2316 1126 
66 1926 906 2316 1126 
2 1930 910 2316 1126 
2 1941 929 2316 1126 
2 1926 918 2317 1126 
149 1926 914 2316 1126 
2 1926 914 2316 1126 
2 1940 929 2392 1126 
1501 1926 914 2314 1126 
2 1941 929 2432 1126 
2 1941 929 2317 1126 
171 1926 914 2316 1126 
385 1926 914 2316 1126 
