173 1257 2480 979 1730 
0 1362 2430 979 1630 
2 1361 2490 979 1630 
1420 1257 1912 979 2154 
24 1359 2472 979 1630 
31 1365 2472 979 1630 
19 1362 2430 979 1629 
298 1257 1912 979 2154 
34 1257 2480 979 2122 
24 1257 1912 979 2154 
49 1257 2480 979 1730 
294 1399 2483 1013 1879 
55 1365 2491 979 1632 
360 1257 2480 979 1730 
2 1363 2490 979 1630 
28 1359 2495 979 1630 
294 1124 2483 1013 1879 
205 1257 1912 979 2154 
52 1257 2480 979 1730 
28 1306 2495 979 1630 
24 1404 2472 979 1630 
43 1257 1912 979 2154 
28 1359 2428 979 1629 
28 1306 2496 979 1630 
142 1257 2480 979 1688 
28 1359 2494 979 1630 
137 1257 2480 979 1730 
160 1257 2480 979 1688 
142 1257 2480 979 1699 
24 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1647 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
240 1327 2496 979 1630 
28 1359 2498 979 1630 
28 1359 2472 979 1630 
63 1257 2480 979 1730 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
27 1359 2472 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
49 1363 2491 767 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
31 1359 2472 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2497 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2472 979 1630 
24 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1638 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
28 1359 2498 979 1629 
28 1359 2498 979 1630 
28 1359 2498 979 1630 
142 1257 2480 979 1730 
