162.0 0.9806426430963715 0.9293812070282659 0.9441176470588235 
150.0 0.9271681460788008 0.7655364527810348 0.9549019607843138 
144.0 0.9315467962836383 0.7741628469569647 0.9607843137254902 
155.0 0.9424974839769055 0.8096161973561354 0.95 
157.0 0.9498553948832036 0.8318384195783579 0.9480392156862745 
153.0 0.9354936928072124 0.7859777424483306 0.9519607843137254 
154.0 0.9389919673537666 0.7979477986289132 0.9509803921568627 
147.0 0.9260356885519148 0.7597992251126926 0.957843137254902 
145.0 0.9285306351912521 0.7675467635219958 0.9627450980392157 
156.0 0.946465561529312 0.8195966743954362 0.9490196078431372 
152.0 0.9317606058241866 0.7751381899369515 0.9529411764705882 
155.0 0.9430245248984109 0.8077114354513734 0.95 
161.0 0.9733333333333334 0.9111111111111111 0.9450980392156862 
147.0 0.9259730319103108 0.7604921640409257 0.957843137254902 
149.0 0.9268133306479761 0.763774094749327 0.9558823529411765 
157.0 0.9499669020616286 0.831588406387168 0.9480392156862745 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
151.0 0.9275661639454353 0.7643026219496808 0.9539215686274509 
148.0 0.9264000125706116 0.7613220160472483 0.9568627450980393 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
152.0 0.9313126053039467 0.7751578469225527 0.9529411764705882 
159.0 0.9608091796563505 0.8617910194380782 0.946078431372549 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
149.0 0.9268660272782661 0.7629193695021868 0.9558823529411765 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
149.0 0.9269244726318606 0.7622612058099674 0.9558823529411765 
153.0 0.9353710471952963 0.786124133864072 0.9519607843137254 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
148.0 0.9264000125706116 0.7613220160472483 0.9568627450980393 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
153.0 0.9349386522478198 0.787350226266635 0.9519607843137254 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
154.0 0.9389919673537668 0.7979477986289131 0.9509803921568627 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
154.0 0.9392331617375757 0.7975912923900539 0.9509803921568627 
146.0 0.9254734799380897 0.7588050395596835 0.9588235294117647 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
149.0 0.9269244726318606 0.7622612058099674 0.9558823529411765 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
153.0 0.9349970976014144 0.7866920625744155 0.9519607843137254 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
149.0 0.9267548852943817 0.7644322584415464 0.9558823529411765 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
154.0 0.9389919673537668 0.7979477986289131 0.9509803921568627 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
154.0 0.9385065105814595 0.7987657405304465 0.9509803921568627 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
146.0 0.9255339760058454 0.7580438562985002 0.9598039215686275 
145.0 0.9287187229655469 0.7670110492362815 0.9598039215686275 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
149.0 0.9269244726318606 0.7622612058099674 0.9558823529411765 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
150.0 0.9272646631206494 0.7636991143066993 0.9549019607843138 
