160.0 0.9674194387785082 0.8843120278414396 0.9450980392156862 
146.0 0.9254734799380898 0.7628930716430716 0.9588235294117647 
146.0 0.9255339760058454 0.759767021589028 0.9588235294117647 
160.0 0.9674194387785082 0.8843120278414396 0.9450980392156862 
144.0 0.9316743879901775 0.7781435009273948 0.9627450980392157 
158.0 0.9572598692217941 0.8514428953399541 0.9470588235294117 
158.0 0.9572598692217941 0.8514428953399541 0.9470588235294117 
157.0 0.9500253474152229 0.8309302426949486 0.9480392156862745 
147.0 0.9260314772639052 0.7598340003487063 0.957843137254902 
157.0 0.9498553948832036 0.8318384195783576 0.9480392156862745 
153.0 0.9352478944859367 0.7859429177076235 0.9519607843137254 
154.0 0.939529946057813 0.7966634491634491 0.9509803921568627 
146.0 0.9254734799380898 0.7628930716430716 0.9588235294117647 
156.0 0.9465240068829063 0.8189385107032164 0.9490196078431372 
153.0 0.9352478944859367 0.7859429177076235 0.9519607843137254 
155.0 0.9423743312675461 0.809434981199687 0.95 
145.0 0.9285955702561873 0.7704971911301313 0.9607843137254902 
157.0 0.9498553948832036 0.8318384195783576 0.9480392156862745 
156.0 0.9465240068829063 0.8189385107032164 0.9490196078431372 
155.0 0.9423743312675461 0.809434981199687 0.95 
154.0 0.9388688146444071 0.7977665824724648 0.9509803921568627 
152.0 0.9311244405312202 0.777303196053196 0.9529411764705882 
156.0 0.9466380322552828 0.8187190551896434 0.9490196078431372 
145.0 0.9285955702561874 0.7688618527842666 0.9607843137254902 
155.0 0.9430829702520052 0.807053271759154 0.95 
156.0 0.9466380322552828 0.8187190551896434 0.9490196078431372 
150.0 0.9271415104112899 0.7635178981502511 0.9549019607843138 
150.0 0.9271415104112899 0.7635178981502511 0.9549019607843138 
145.0 0.9285955702561874 0.7688618527842666 0.9607843137254902 
151.0 0.9276362625139045 0.7647841384064293 0.9539215686274509 
148.0 0.9264522984577432 0.7606357493857494 0.9568627450980393 
149.0 0.9268013199225011 0.7620799896535191 0.9558823529411765 
153.0 0.9357471264367817 0.7853391053391052 0.9519607843137254 
152.0 0.9316374531148272 0.7749569737805031 0.9529411764705882 
151.0 0.9276362625139045 0.7647841384064293 0.9539215686274509 
145.0 0.9285955702561873 0.7704971911301313 0.9607843137254902 
155.0 0.9430829702520052 0.807053271759154 0.95 
155.0 0.942966258806081 0.8072455648926237 0.95 
152.0 0.9316374531148272 0.7749569737805031 0.9529411764705882 
151.0 0.9274408989283331 0.7664610282450839 0.9539215686274509 
153.0 0.9357471264367817 0.7853391053391052 0.9519607843137254 
154.0 0.9388688146444071 0.7977665824724648 0.9509803921568627 
148.0 0.926387363392808 0.761352679827912 0.9568627450980393 
149.0 0.9268013199225011 0.7620799896535191 0.9558823529411765 
152.0 0.9311244405312202 0.777303196053196 0.9529411764705882 
148.0 0.9264522984577432 0.7606357493857494 0.9568627450980393 
154.0 0.939529946057813 0.7966634491634491 0.9509803921568627 
154.0 0.9393603587203341 0.7971991634491633 0.9509803921568627 
149.0 0.9266317325850222 0.764251042285098 0.9558823529411765 
151.0 0.9274408989283331 0.7664610282450839 0.9539215686274509 
154.0 0.9393603587203341 0.7971991634491633 0.9509803921568627 
