383 8527 6522 7087 9994 127 6906 43 3364 4805 
9260 1303 2214 977 5737 8609 1921 5868 2934 9131 
9260 1303 2281 977 5737 8609 1921 7303 2934 9131 
4890 1303 5476 977 5737 8609 9914 6196 2934 9131 
9260 1303 2281 977 5737 8609 1921 6452 2934 9131 
74 6899 2214 675 5737 8609 9885 6196 2312 9131 
74 6899 2214 977 5737 8609 9885 9379 2312 9131 
74 6899 2214 977 5737 8609 9885 6196 2312 9390 
1759 1303 2214 977 5737 8609 6847 6196 2934 9131 
74 6899 2214 977 5737 8609 9885 6196 2312 9391 
116 6899 2214 977 5737 8609 9885 6196 2312 9131 
74 6899 2214 977 5737 8609 9885 6196 2409 9131 
74 6372 2214 977 5737 8609 9885 6196 2312 9131 
74 3586 2214 823 5737 8609 9885 6196 2312 9131 
4662 6899 2214 977 5737 8609 9885 6196 2312 9131 
74 6899 2214 977 5737 8609 9885 6196 2312 9131 
210 2897 2214 977 5737 8609 9896 6196 2345 9131 
74 7139 2214 64 5737 8609 9885 6196 7640 9131 
166 1303 5476 977 5737 8609 9914 6196 2934 9131 
241 1787 2214 977 5737 8609 9893 6196 2608 9131 
166 2296 2214 977 5737 8609 9896 6196 6488 9131 
74 9326 2214 977 5737 8609 9885 6196 2312 9131 
9260 1303 8391 977 5737 8609 1921 6334 2934 9131 
9260 6201 2214 977 5737 8609 1921 5428 2934 9131 
9260 1303 2281 977 5737 8609 1921 7095 2934 9131 
2508 1303 2214 977 5737 8609 1921 6196 2934 9131 
5868 1303 2214 977 535 8609 1921 6290 2934 9131 
2900 1303 2214 977 5737 8609 1921 6196 2934 9131 
74 9652 2214 977 5737 8609 9885 6196 2312 9131 
166 1303 2214 914 5737 8609 9896 6196 6488 9131 
695 1303 5476 977 5737 8609 9914 6196 2934 9131 
74 6899 2214 977 5737 8609 9880 6196 2312 9131 
74 9652 2214 977 5737 8609 9885 6196 1194 9131 
74 7139 2214 977 5737 8609 9885 6196 2608 9131 
3260 7139 2214 977 5737 8609 9885 6196 2608 9131 
166 1303 2214 977 5737 8609 9914 6196 3421 9131 
4653 1303 2214 977 5737 8609 1921 6651 2934 9131 
1759 1303 2214 977 5737 8609 9800 6196 2934 9131 
4721 4189 2214 977 5737 8609 9896 6196 2608 9131 
9260 1303 6052 977 5737 8609 1921 5428 2934 9131 
9260 1303 2179 977 5737 8609 1921 6290 2934 9131 
1759 1303 2214 977 5737 8609 4417 6196 2934 9131 
9260 1303 2943 977 5737 8609 1921 5170 2934 9131 
9260 1303 2214 977 5737 8609 1921 6449 2934 9131 
166 8282 2214 977 5737 8609 9896 6196 6488 9131 
5868 1303 2214 977 5737 8609 1921 6290 2934 9131 
5443 1303 2215 977 5737 8609 1921 6000 2934 9131 
1759 1303 2214 977 5737 8609 9885 6196 2934 9131 
9260 1303 8391 977 5737 8609 1921 5428 2934 9131 
9260 1303 2209 977 5737 8609 1921 5428 2934 9131 
71 1303 2214 977 5737 8609 9896 6196 6488 9131 
542 1303 2214 977 5737 8609 1921 6196 2934 9131 
4721 4189 2214 274 5737 8609 9896 6196 2608 9131 
74 7139 2214 4627 5737 8609 9885 6196 2608 9131 
241 4189 2214 977 5737 8609 9896 6196 2608 9131 
74 9652 2214 977 5737 8609 9885 6196 1714 9131 
9260 1303 2943 977 5737 8609 1921 6651 2934 9131 
166 4239 2214 977 5737 8609 9914 6194 2934 9131 
5443 1303 2215 977 5737 8609 1921 5922 2934 9131 
9260 1303 2281 977 5737 8609 1921 6775 2934 9131 
241 1720 2214 977 5737 8609 9893 6196 2608 9131 
9260 1303 2154 977 5737 8609 3562 5819 2934 9783 
9260 1303 2943 977 5737 8609 1921 6812 2934 9131 
4498 1303 5476 977 6808 8609 9914 6196 2934 9131 
9260 1303 2214 650 5737 8609 1921 5907 2934 9131 
9260 1303 2214 977 5737 8609 1921 5907 2934 9131 
9260 1303 30 977 5737 8609 1921 6774 2934 9131 
9260 1303 2231 977 5737 8609 1921 6620 2934 9131 
9260 1303 2214 977 5737 8609 1921 6774 2934 9131 
9260 1303 2274 977 5737 8609 1921 6290 2934 9131 
9260 1303 2214 977 5737 8609 1921 6265 2934 9131 
9260 1303 2214 977 5737 8609 1921 6290 2934 9131 
9260 3291 2214 977 5737 8609 1921 5428 2934 9131 
9260 1303 2214 977 5737 8609 1921 5428 2934 9131 
