1222 2216 6814 4760 7565 8153 6521 5543 201 618 
1235 2216 6814 4760 7565 8153 6521 5543 201 853 
1236 2216 6840 4760 7565 8153 6521 5276 201 853 
3226 2216 6847 958 7222 8771 8292 5543 201 3591 
1301 2216 6830 4760 7565 8153 6521 5543 201 5470 
651 5400 3661 9849 9457 5192 1582 6816 7792 2672 
2206 4033 7337 9881 9457 7173 8281 7613 8572 3400 
1301 2216 6830 4760 7565 8153 6521 5543 194 853 
1236 2216 6840 4760 7565 8153 6521 5543 201 853 
2206 4189 7337 9881 9457 7173 8281 7613 8572 3400 
1301 2216 6830 4760 7565 8153 6521 5543 177 853 
3226 2216 7751 4760 7222 9684 6194 5543 201 3461 
1219 2216 6814 4760 7565 8153 6275 5543 201 853 
1301 2216 6830 4760 7565 8153 6521 5543 36 853 
1115 2216 6830 4760 7565 8153 6521 5543 177 5470 
2206 2519 7337 9881 9457 7173 5561 1747 8572 3400 
8983 2216 6830 4760 7565 8153 6521 5543 258 853 
1301 2216 6830 4760 7565 8153 6521 5543 201 853 
2206 4033 7337 9881 9457 5438 8281 1745 8572 3400 
1236 2216 6833 4760 7565 8153 6521 5543 201 853 
2206 4033 7337 9881 9457 7173 1926 7613 8572 3400 
1237 2216 6814 4760 7565 8153 6521 5543 201 9581 
1301 2216 6830 4760 7565 8153 6521 5543 6201 5470 
