152.0 0.8651216370088571 0.6256120977696339 0.8761609907120743 
178.0 0.934994553376906 0.7859389213775182 0.804953560371517 
152.0 0.8653355711564833 0.6248078817778646 0.8823529411764706 
149.0 0.8686227230978188 0.6314746109463213 0.8730650154798761 
151.0 0.8653676804251517 0.6237712333914608 0.8699690402476781 
173.0 0.912263225837295 0.7297579844795712 0.8142414860681114 
172.0 0.9081676246204007 0.731971709393525 0.8142414860681114 
164.0 0.8822990858582508 0.6623952172922427 0.826625386996904 
176.0 0.9272148269539157 0.7665839976900238 0.8080495356037152 
170.0 0.8974319467760251 0.7063552227076257 0.8173374613003096 
167.0 0.8903327728995317 0.6827133526980973 0.8235294117647058 
168.0 0.8940212731420463 0.6941614723384366 0.8204334365325078 
163.0 0.8781305823626264 0.6521980070950325 0.8297213622291022 
161.0 0.8755350806502957 0.6453581802552056 0.8359133126934984 
159.0 0.8713633656259993 0.6359370392017228 0.8421052631578947 
162.0 0.877005663369088 0.6501803136929446 0.8328173374613004 
159.0 0.8714768891111706 0.6361011586290901 0.8390092879256966 
150.0 0.866958849296014 0.6273011901907674 0.8792569659442724 
162.0 0.877005663369088 0.6501803136929446 0.8328173374613004 
159.0 0.8709073316642182 0.6366945911110673 0.8421052631578947 
150.0 0.8671271073186779 0.6278271892843621 0.8699690402476781 
158.0 0.8694844121757647 0.6339086407278629 0.8452012383900929 
157.0 0.8703404729937299 0.633528326832047 0.8452012383900929 
156.0 0.8682698769711499 0.6321550411287032 0.8513931888544892 
157.0 0.8695640489450239 0.6335553053325748 0.848297213622291 
154.0 0.8668266737633936 0.6274515229663974 0.8575851393188855 
151.0 0.8669232783357118 0.6269595101275457 0.8668730650154799 
152.0 0.865528679745711 0.6239751731926545 0.8637770897832817 
154.0 0.8653536797273045 0.6270218421526362 0.8637770897832817 
153.0 0.867017859702015 0.6267181600698901 0.8606811145510835 
161.0 0.8754126525017927 0.6458394338943542 0.8359133126934984 
158.0 0.871616970154543 0.636159076810578 0.8421052631578947 
155.0 0.8667591195773743 0.6261847672907935 0.8575851393188855 
155.0 0.8667466120169122 0.6292195032001201 0.8606811145510835 
154.0 0.8653141502569264 0.6266196433500246 0.8730650154798761 
155.0 0.8669463431257399 0.6265111062724025 0.8544891640866873 
156.0 0.8683512943452998 0.6299006957489484 0.8513931888544892 
156.0 0.8668805635330169 0.6267464885313857 0.8544891640866873 
151.0 0.8667218787794736 0.6297132686357799 0.8668730650154799 
153.0 0.8669568424635783 0.6271329064953153 0.8606811145510835 
157.0 0.8681184564160381 0.6310185829087432 0.8513931888544892 
157.0 0.8700942705701082 0.6336932905515492 0.8452012383900929 
157.0 0.868143584701979 0.6304950562616469 0.8513931888544892 
153.0 0.8654692367968846 0.6253486266321555 0.8637770897832817 
152.0 0.8651404543011885 0.6273497618079665 0.8730650154798761 
154.0 0.8654249215672692 0.6253762543225462 0.8637770897832817 
