9391 4630 8479 2282 9914 9456 325 6196 325 2607 
9391 5869 8479 2282 9914 9456 633 6196 7792 2412 
9391 4630 9096 2277 9896 8270 325 1044 816 6328 
9456 4630 8479 2282 9914 9456 325 6196 325 9717 
9391 5869 8479 2281 9914 9456 84 6196 7792 2412 
9391 4630 9096 2230 9896 8270 325 1044 856 6514 
9391 4630 8479 2282 9914 4499 325 6196 325 2477 
9391 4630 9096 2230 9896 8270 325 5710 856 6514 
9391 4630 9096 2230 9896 8270 325 5721 856 6514 
9391 4630 9080 2264 9896 3758 325 6781 856 2607 
9391 4630 9080 2260 9896 3758 325 6781 856 2607 
9391 4630 9096 2230 9896 8270 325 5738 856 6514 
9391 4630 9080 1859 9896 3758 325 6781 856 2607 
9391 4630 9080 2151 9896 3758 325 6781 856 2607 
9595 5869 8479 2281 9914 9456 147 6196 7824 2412 
9391 4630 8479 2282 9914 9456 325 6196 325 2477 
9784 4630 9096 2230 9896 8270 325 5738 856 6514 
9651 5869 8479 2282 9914 2705 856 6196 9784 2412 
9391 5869 8479 8030 9914 9456 323 7124 6599 2412 
9391 5869 8479 2282 9997 9596 1769 6196 3639 2412 
9595 5869 8479 2281 9914 9456 147 6196 7798 2412 
9651 5869 8479 2282 9914 9456 8609 6196 7824 2412 
9391 5869 8479 2282 9914 9456 6587 6196 7760 2412 
9651 5869 8479 2282 9914 9456 856 6196 7824 2412 
9495 5869 8479 2282 9914 9456 223 6196 7824 2412 
9651 5869 8479 2282 9914 9456 856 6196 3469 2412 
9391 5869 8479 2282 9914 9456 977 6196 4547 2607 
9391 5869 8479 2281 9914 9456 265 6196 7792 2412 
9498 5869 8479 2282 9914 9456 265 6196 7824 2412 
9391 5869 8479 2282 9914 9456 552 6196 7826 2412 
9391 5869 8479 2280 9914 9712 383 6196 7791 2412 
9391 5869 8479 2282 9914 9456 210 6196 7760 2412 
9391 4630 8479 2282 9914 9456 325 6196 325 9717 
9391 5869 8479 2282 9914 9783 699 6196 7760 2412 
9391 5869 8479 2282 9914 9456 269 6196 7826 2412 
9716 5869 8479 2282 9914 9456 295 6196 7824 2412 
9652 5869 8479 2282 9914 9456 96 6196 6352 2412 
9498 5869 8479 2282 9914 9456 9057 6196 7824 2412 
9391 5869 8479 2282 9914 9456 323 6196 7807 2412 
9651 5869 8479 2281 9914 9456 856 6196 7824 2412 
9495 5869 8479 2282 9914 9456 295 6196 7824 2412 
9391 5869 8479 2282 9914 9456 942 7124 6582 2412 
9391 5869 8479 2281 9914 9456 633 6196 7792 2412 
9391 5869 8479 2282 9914 9456 269 6196 7760 2412 
9391 5869 8479 2281 9914 9456 204 6196 7792 2412 
9391 5869 8479 2264 9914 9456 265 6196 7792 2412 
9391 5869 8479 2281 9914 9456 231 6196 7648 2412 
9512 5869 8479 2281 9914 9456 147 6196 7824 2412 
9391 5869 8479 2280 9914 9456 231 6196 7648 2412 
9391 5869 8479 2282 9914 9456 1769 6196 2932 2412 
9651 5869 8479 2282 9914 9456 856 6196 9784 2412 
9651 5869 8479 2282 9914 5509 856 6196 9784 2412 
9391 4889 8479 2282 9914 9456 325 6196 7156 2607 
9509 5869 8479 2269 9914 9456 709 6196 6709 2412 
9391 5869 8479 2282 9914 9456 699 6196 7760 2412 
9602 5869 8479 2282 9914 9456 6391 6196 7824 2412 
9391 5869 8479 2282 9914 9456 937 6196 2932 2412 
1255 5869 8479 2282 9914 9456 155 6196 7824 2412 
9498 5869 8479 2282 9914 9456 295 6196 7824 2412 
9651 5869 8479 2282 9914 9456 853 6196 7824 2412 
9492 5869 8479 2282 9914 9456 295 6196 7824 2412 
9765 5869 8479 2236 9914 9456 699 6196 7760 2412 
9602 5869 8479 2282 9914 9456 2960 6196 7824 2412 
9512 5869 8479 2282 9914 9456 147 6196 7824 2412 
9391 5869 8479 2280 9914 9456 1534 6196 7648 2412 
9650 5869 8479 2282 9914 9456 856 6196 7824 2412 
9705 5869 8479 2282 9914 9456 295 6196 7824 2412 
9599 5869 8479 2282 9914 9456 699 6196 7760 2412 
9493 5869 8479 2282 9914 9456 295 6196 7824 2412 
9391 5869 8479 2282 9914 9456 1285 6196 5672 2412 
9391 5869 8479 2281 9914 9456 94 6196 7648 2412 
