7957 1954 64 8479 5530 3763 6976 2607 7827 8869 
9969 2345 7628 8690 5126 1477 8470 5994 2862 2106 
7611 1954 64 8479 5530 546 7287 2607 7827 8869 
9800 4369 7628 8690 5126 1368 8470 839 2862 2106 
7826 6913 579 9935 2216 7290 4570 5672 4235 9668 
9800 5924 7628 8690 5126 1368 8470 839 2862 2106 
9969 2308 7628 8690 5126 1340 8469 2248 2862 2106 
7826 6913 579 9935 2216 9003 4570 5672 4235 9261 
7957 1954 64 8479 5530 3036 6976 2607 7827 8869 
7611 1954 64 8479 5530 1481 7287 2607 7827 8869 
7826 6913 1088 9935 2216 3525 4570 5672 4235 9261 
7826 6913 579 9935 2216 5217 4570 5672 4235 9261 
7826 6913 1081 9935 2216 8407 4570 5672 4235 9261 
9969 2308 7628 8690 5126 1340 8470 2248 2862 2106 
7826 8459 579 9935 2216 5217 4570 5672 4235 9261 
7826 6913 108 9935 2216 5217 5199 5672 4235 9261 
7826 6913 307 9935 2216 5217 6053 5672 4235 9261 
7826 6913 259 9935 2216 5217 9342 5672 4235 9261 
7826 6913 1088 9935 2216 5217 4570 5672 4235 9261 
7826 6913 1605 9935 2216 5217 8640 5672 4235 9261 
7826 6913 108 9935 2216 5217 4570 5672 4235 9261 
7826 6913 650 9935 2216 5217 4570 5672 4235 9261 
7611 1954 64 8479 5530 1481 6446 2607 7827 8869 
7826 6913 1083 9935 2216 3525 4570 5672 4235 9261 
