6733 5870 8544 3911 4530 2280 8249 9784 3128 977 
66 809 4387 3864 8276 9879 8117 6438 1143 5532 
6733 5870 8544 3586 7416 2280 5608 9784 3128 127 
6733 5870 8544 4891 7075 2280 5608 9784 3128 129 
6733 5870 8544 4563 7075 2280 5608 9784 3128 129 
5151 809 4387 3864 8276 9879 8117 6438 112 5532 
3687 5870 6530 5979 4530 2275 5588 9948 3128 129 
3687 5870 8544 5979 4482 2280 5588 9960 3128 129 
66 813 4387 3864 8276 9879 8117 6438 1143 5532 
6512 5870 8544 6927 1579 9854 2550 3344 3128 5464 
3687 5870 8544 5979 4530 2275 5589 9948 3128 129 
3687 5870 8544 5979 4530 2275 5588 9948 3128 129 
3687 5870 8544 5979 9699 2280 5588 9962 3128 129 
6417 5870 8544 5535 4530 2280 5588 9962 3128 129 
6782 5870 8544 5535 4530 2280 5588 9962 3128 129 
1556 5870 8544 5541 4530 2280 5588 9948 3128 129 
9699 5870 8544 8150 1579 4482 5608 5935 3128 9990 
6733 5870 258 520 4369 9749 5608 9784 3128 129 
1556 5870 8544 5541 4530 2280 5588 9937 3128 129 
6759 5870 8544 6090 4530 2280 5588 9784 3128 129 
6733 5870 8544 4563 7075 1889 5608 9784 3128 129 
6733 5870 8544 6090 4530 2280 5588 9784 3128 129 
9699 5870 8544 8150 1579 4482 5608 5935 3128 9984 
6733 5870 8544 3586 9358 866 5559 9784 3128 8071 
6733 5870 8544 6037 4530 2280 7965 9784 3128 129 
6733 5870 8544 6037 4530 2280 5607 9784 3128 129 
6733 5870 7902 4891 7075 2280 5608 9784 3128 129 
6733 5870 8544 4737 3584 2280 5608 9784 3128 129 
6733 5870 8544 3586 9570 2280 5607 9784 3128 384 
6733 5870 8544 4737 4530 2280 5608 9784 3128 129 
3687 5870 8544 5979 6782 2280 5588 9962 3128 129 
9699 5870 8544 8150 1579 4482 5608 5935 3128 9991 
6733 5870 5169 4737 3584 2280 5608 9784 3128 129 
6733 5870 8544 3586 9441 2280 5608 9784 3128 533 
6733 5870 8544 3586 9710 9039 5608 9784 3128 225 
6733 5870 6091 4737 3584 2280 5591 9784 3128 129 
6733 5870 8602 4737 3584 2280 5606 9784 3128 129 
6733 5870 8544 5535 4530 2280 5600 9784 3128 129 
6733 5870 9683 4891 7075 2280 5608 9784 3128 129 
6733 5870 8544 6037 4530 2280 5608 9784 3128 129 
6733 5870 8544 6009 4530 2280 5600 9784 3128 129 
9699 5870 8544 8150 1579 4482 5608 5935 3128 9994 
6733 5870 8544 5535 4530 2280 5588 9784 3128 129 
6733 5870 8544 3586 9358 2280 5608 9784 3128 8071 
6733 5870 8544 3586 9710 2280 5608 9784 3128 225 
6733 5870 8544 3586 5654 2280 5608 9784 3128 1281 
