3912 2764 9979 5870 5312 4808 9522 1947 1956 2934 
5785 269 9457 5870 7075 4465 7456 1955 1956 2934 
5785 269 9995 5870 7075 4465 9515 1955 1956 2934 
3912 7008 9979 5870 5312 4808 9522 1947 1956 2934 
3912 4982 9897 5870 7075 5609 9780 1955 1956 2934 
3912 7174 9946 5870 1660 1303 9784 1954 1956 2934 
3912 4815 9897 5870 7075 1164 9781 1955 1956 2934 
3912 7635 9946 5870 7075 1303 9547 1953 1956 2934 
3912 6823 9897 5870 7075 5223 9781 1955 1956 2934 
5785 269 9995 5870 7108 4465 9583 1955 1956 2934 
5785 269 9995 5870 7080 4465 9505 1945 1319 2934 
7743 269 9457 5870 7085 4465 9505 1954 1956 2934 
3912 5870 9940 5870 7075 1303 8803 1954 1956 2934 
3912 373 9946 5870 7091 1303 9522 1954 2894 2934 
3912 5870 9940 5870 7075 3225 9656 1955 1956 2934 
5785 269 9457 5870 7085 4465 9505 1954 1956 2934 
3912 6485 9946 5870 7075 1303 9586 1954 1956 2934 
5785 269 9995 5870 7097 4465 9505 1945 1956 2934 
5785 269 9995 5870 7075 4498 9505 1931 1956 2934 
3912 29 9946 5870 7075 1303 9765 1955 1956 2934 
3912 5870 9973 5870 7075 1303 9607 1955 1956 2934 
3912 259 9946 5870 7091 1303 9522 1954 2894 2934 
5785 269 9995 5870 7075 4498 9522 781 1956 2934 
5785 269 9995 5870 7097 4465 9494 1954 1956 2934 
5785 269 9995 5870 7108 4465 9494 1955 1956 2934 
5785 269 9995 5870 7097 4465 9497 1954 1956 2934 
3912 26 9946 5870 7075 1303 9765 1955 1956 2934 
3912 17 9875 5870 7075 4465 9522 1947 1956 2934 
3912 5666 9946 5870 7075 1303 9765 1955 1952 2934 
3912 7174 9946 5870 7075 1303 9784 1955 1956 2934 
5785 269 9995 7957 7099 4465 9497 1945 2281 2934 
3912 7174 9946 5870 7075 1303 9782 1954 1956 2934 
5785 269 9995 5870 7061 4465 9505 1954 1956 2934 
3912 5870 9940 5870 7101 1303 8803 1954 1956 2934 
5785 269 9457 5870 7075 4465 9491 1955 1956 2934 
3912 5870 9979 5870 7075 1303 9582 1954 1956 2934 
