17 2348 1745 1858 1471 
1154 2348 113 1841 1471 
997 2410 141 1844 1249 
1007 2348 17 1844 1471 
979 2268 193 1843 1474 
997 2410 141 1843 1249 
979 2268 193 1843 1437 
997 2348 196 1844 1464 
17 2348 730 1858 1471 
997 2423 196 1844 1440 
997 2348 17 1844 1471 
979 2268 196 1843 1407 
984 2348 39 1946 1471 
997 2348 196 1844 1471 
826 2348 196 1858 1455 
997 2348 187 1844 1425 
997 2348 196 1844 1393 
997 2348 196 1844 1438 
979 2268 196 1843 1437 
984 2348 39 1930 1471 
1007 2348 199 1830 1471 
1007 2348 141 1844 1471 
826 2439 39 1858 1471 
1007 2348 17 1841 1471 
2070 446 1057 1726 873 
664 2348 113 1841 1473 
979 2286 196 1843 1407 
991 2268 196 1843 1407 
997 2348 193 1844 1464 
1007 2348 196 1844 1471 
969 2348 17 1844 1471 
524 2348 196 1863 1471 
1007 2348 199 1844 1471 
664 2348 113 1841 1478 
997 2268 196 1843 1471 
992 2423 196 1844 1438 
979 2268 3 1860 1455 
979 2268 196 1843 1410 
997 2348 196 1843 1471 
979 2306 196 1843 1407 
733 2348 90 1859 1471 
997 2348 196 1843 1438 
979 2268 167 1843 1373 
972 2268 196 1843 1407 
979 2268 196 1860 1455 
974 2348 196 1844 1464 
979 2348 196 1843 1464 
979 2286 196 1843 1471 
979 2348 196 1843 1407 
979 2296 196 1843 1437 
