479 817 1760 2104 642 
605 2171 1827 210 1145 
1255 56 1762 2104 327 
551 2171 1827 210 1145 
220 796 1277 2409 1545 
604 2171 1827 210 1145 
146 2460 994 544 1167 
604 2174 1827 210 1145 
604 2174 1827 349 1145 
754 1483 1789 2104 4 
991 2175 1827 349 1145 
1255 887 1762 2104 327 
991 2174 1827 349 1145 
1255 861 1762 2104 327 
1255 885 1762 2104 327 
991 1329 1760 2360 185 
1255 785 1762 2104 327 
604 2174 1810 349 1145 
1408 861 1762 2104 327 
991 1348 1760 2360 271 
991 2166 1827 349 1145 
1094 880 1762 2104 327 
991 1343 1760 2360 362 
991 1483 1607 2104 4 
991 2171 1827 349 1145 
991 1365 1760 2104 415 
991 2166 1827 349 1176 
991 1171 1701 2104 139 
991 18 1760 2104 1301 
991 1483 1789 2104 0 
991 1323 1760 2360 185 
991 1329 1760 2360 36 
991 1365 1760 2104 4 
