1277 1080 738 2161 431 
1964 766 276 2136 1213 
1784 817 431 2279 1036 
1784 817 1767 2353 1036 
1964 766 278 2349 1250 
1964 766 366 2337 1250 
1943 766 278 2381 1250 
1637 686 431 2279 1035 
1964 766 367 2254 1250 
1824 713 431 2387 1295 
1824 705 431 2470 1295 
1711 1080 674 2161 431 
1784 686 431 2279 1035 
1784 685 431 2279 1035 
1784 714 431 2279 1036 
1592 625 35 2279 1250 
1780 686 431 2279 1035 
1964 766 278 2052 1250 
1964 766 349 2254 1250 
1592 625 413 2279 1250 
1784 708 431 2279 1035 
1784 544 431 2234 1036 
1784 714 431 2307 1048 
1784 714 431 2279 1468 
1784 541 431 2234 1036 
1824 714 431 2470 1291 
1824 705 431 2452 1295 
1592 625 257 2279 1250 
1964 766 278 2340 1250 
1824 714 431 2470 1295 
1592 625 272 2279 1250 
1592 625 35 2397 1250 
1964 766 54 2254 1250 
1784 714 179 2307 1048 
1784 773 431 2279 1036 
1964 766 431 2052 1250 
1597 855 2470 282 1250 
1964 766 95 2349 1250 
1784 544 431 2313 1036 
1824 705 431 2479 1295 
1974 727 431 2479 1250 
1784 714 179 2315 1048 
1784 752 179 2315 1048 
1784 848 431 2280 1036 
1964 766 366 2332 1250 
1592 625 396 2279 1250 
