4643 4930 9578 630 6518 8893 9344 3091 4584 46 
9611 6400 9934 9217 23 4935 3005 6992 7263 6124 
8766 2270 5008 6648 4170 5872 2610 8401 2023 335 
7260 3519 9970 1392 6311 8482 8626 6838 4584 3850 
8766 3686 5008 3879 7748 5872 2610 7944 2023 1274 
8766 2721 5008 4236 7748 5872 2610 7944 2023 1100 
8766 3590 5008 8396 7748 5872 2610 7944 2023 1274 
9795 5126 6364 6724 5575 5872 2610 7920 6703 210 
9611 6400 9934 9217 23 4935 3005 6992 4176 6124 
8766 1169 5008 4537 5365 5872 2610 7944 2023 328 
8766 717 5008 6648 4170 5872 2610 8401 2023 150 
8766 604 5008 6198 4170 5872 2610 8401 2023 335 
8766 2438 5008 5807 7748 5872 2610 8103 2023 1274 
8766 4528 5008 5807 7748 5872 2610 7944 2023 1274 
8766 5126 6364 7592 5575 5872 2610 7923 6703 210 
8766 5903 5008 5807 7748 5872 2610 7944 2023 1274 
9795 5126 6364 6724 5575 5872 2610 7921 6703 210 
8766 2318 4820 5673 7748 5872 2610 3278 2023 1406 
8766 2443 8022 6648 4671 5872 2610 8401 2023 335 
8766 5126 6364 7069 5575 5872 2610 9953 6703 210 
8766 5126 6364 6724 5575 5872 2610 7923 6703 210 
8766 5823 5008 5807 7748 5872 2610 7944 2023 1274 
9930 5126 6364 6724 5575 5872 2610 7923 6703 210 
8766 2318 4858 7357 7748 5872 2610 3278 2023 1279 
9930 5126 6364 1590 5575 5872 2610 7923 6703 210 
9795 2318 4858 7357 7748 5872 2610 3804 2023 1279 
9932 6125 6364 6724 5575 5872 2610 7923 6703 210 
9611 6400 9934 9217 23 4935 3005 6800 5504 6124 
9930 5188 6364 6724 5575 5872 2610 7923 6703 210 
9712 2318 4858 7357 4573 5872 2610 3278 1845 457 
8766 4528 5008 5807 8149 5872 2610 7944 2023 9166 
8766 604 5008 6198 4170 5872 2610 8401 2023 137 
9883 2721 5008 4236 7748 5872 2610 7944 2023 1274 
8766 5204 5374 9703 7748 5872 2610 7944 2023 77 
