1093 7865 5190 6276 3985 2762 1667 8881 2179 9811 
1725 2480 4698 1110 9069 9990 9460 9460 1958 4584 
1725 2480 4698 1110 9069 9852 9460 9460 1958 4584 
7600 2480 4698 1110 9069 8972 9460 7290 1958 4584 
5090 2480 4698 1110 9069 2144 9460 9460 1958 4584 
1093 7865 5190 6276 4176 2762 1678 8881 2179 9811 
3210 2257 1154 7950 8453 9956 6974 9671 52 4584 
1093 7865 5190 6276 4176 2762 1669 8881 2179 9811 
3210 2480 1154 1942 8847 9950 8202 9460 6 4584 
3210 2480 1154 7950 8399 9957 6974 9671 52 4584 
3210 2262 1154 7950 8453 9956 6974 9719 52 4584 
3210 2480 1154 7950 8438 9956 6974 9460 52 4584 
3210 2480 1154 7950 8439 9956 6974 9460 52 4584 
3210 2257 1154 7950 8453 9956 6974 9460 52 4584 
3210 2480 1154 7950 8447 9957 9460 9460 52 4584 
3210 2480 1154 7950 8401 9957 6974 9460 52 4584 
3210 2257 1154 7950 8400 9956 6974 9697 52 4584 
3210 2480 1154 1942 8847 9950 2901 9460 6 4584 
3210 2480 1154 7950 8159 9957 9460 9460 52 4584 
3210 2252 1154 7950 8453 9956 6974 9460 52 4584 
3210 2480 1154 7950 8401 9957 6974 9659 52 4584 
3210 2480 1154 7954 8401 9957 6974 9460 52 4584 
3210 2480 1154 1942 8847 9950 8368 9460 6 4584 
3210 2480 1154 1942 8847 9950 8171 9460 6 4584 
2620 2480 4698 1110 9069 9963 9460 9460 1958 2994 
3210 2480 1154 1942 8847 9950 8396 9460 6 4584 
3210 2480 1154 1942 9069 9950 9460 9460 17 4584 
34 2480 4698 1110 9069 9966 9460 9460 1958 4584 
3210 2480 7094 1942 3798 9950 8482 9460 5872 4584 
3210 2480 5667 1942 9760 9950 8482 9460 5872 4584 
3210 2480 1154 1942 8025 9950 9361 9460 52 4584 
3210 2480 1154 1942 8847 9950 8482 9460 6 4584 
3141 2480 1154 1942 9069 9950 8368 9460 6 4584 
3210 2480 1154 1942 9069 9950 9460 9460 6 4584 
735 2480 4698 1110 9069 2464 9460 9460 1958 4584 
3767 2480 2652 1110 9069 9950 9460 9460 1958 4584 
3210 2480 1154 7950 8450 9957 6974 9460 54 4584 
3210 2480 1154 1942 8847 9950 8513 9460 6 4584 
3210 2480 1154 7950 8450 9955 6974 9460 54 4584 
9397 2480 4698 1110 9069 9966 9460 9460 1958 4584 
1480 2480 2652 1110 9069 9950 9460 9460 1958 4584 
2494 2480 2610 1942 632 9950 8482 9460 8792 4584 
6483 2480 4698 1110 9069 8972 9460 7290 1958 4584 
3210 2480 7727 1942 3798 9950 8482 9460 5872 4584 
2234 2480 2652 1110 9069 9950 9460 9460 1958 4584 
2399 2480 4698 1110 9069 5575 9460 9460 1958 4584 
2095 2480 4698 1110 9069 8972 9460 9460 1958 4584 
34 2480 4698 1110 9069 7879 8249 9460 1958 4584 
2688 2480 4698 1110 9069 8972 9460 7290 1958 4584 
2292 2480 4698 8025 9069 5356 9460 9460 1958 4584 
3210 2480 7094 1942 9637 9950 8482 9460 5872 4584 
3210 2480 7094 1942 1365 9950 8482 9460 5872 4584 
2292 2480 4698 1358 9069 5356 9460 9460 1958 4584 
304 2480 4698 1110 9069 2464 9460 9460 1958 4584 
2688 2480 4698 1110 9069 8972 9460 9460 1958 4584 
2712 2480 4698 1110 9069 9966 9460 9460 1958 4584 
4968 2480 4698 1110 9069 9847 9460 9460 1958 4584 
5047 2480 4698 1110 9069 4030 9460 9460 1958 4584 
1675 2480 2652 1110 9069 9950 9460 9460 1958 4584 
