3394 7928 9069 9134 604 9274 1926 4763 3719 5726 
3029 9651 2794 9879 1023 8970 4736 3959 5191 9255 
9906 4698 9069 9134 784 1355 1926 4763 3719 5726 
9994 5872 9069 9134 784 1355 1926 4763 3719 5726 
9910 4098 9601 9134 332 7802 1926 5716 3719 9744 
3560 9607 2794 9879 1023 8957 4736 3959 5191 9255 
9998 3916 9069 9134 465 1355 619 4802 3635 5726 
9497 9231 2794 9879 1023 8960 4736 3745 5191 9255 
1570 9231 2794 9879 1023 8960 4736 3745 5191 9255 
7107 9607 2794 9879 1023 8961 4736 3959 5191 9255 
9497 2942 9134 9879 1023 8978 4736 7190 288 9255 
6367 4817 9842 2356 855 8195 9500 3933 3719 1217 
7933 8987 9842 4210 1291 4938 9696 6736 3719 814 
7933 8987 9842 2981 1291 4938 9696 6736 2945 819 
9996 3916 9069 9134 465 1355 619 4802 3563 5726 
9896 5074 9069 9134 6311 5928 1926 4763 3719 5726 
9997 3916 9069 9134 465 1355 619 4802 3719 5726 
9997 3916 9069 9134 465 1355 761 4802 3719 5726 
9997 3916 9069 9134 255 1355 2438 4802 3719 5726 
9997 4880 9069 9134 639 1355 1926 4784 3719 5726 
9997 3916 9069 9134 784 1355 2438 4802 3719 5726 
9996 4932 9069 9134 784 1355 1926 4905 3719 5726 
9997 4880 9069 9134 784 1355 1926 4784 3719 5726 
9997 4932 9069 9134 784 1355 1926 4763 3719 5726 
9998 3916 9069 9134 255 1355 2438 4802 3719 5726 
9994 4894 9069 9134 784 1355 1926 4763 3719 5726 
9994 2905 9069 9134 784 1355 1926 4763 3719 5726 
9996 4932 9069 9134 784 1355 1926 4763 3719 5726 
9994 4932 9069 9134 784 1355 1926 4763 3719 5726 
9971 3916 9069 9134 784 1355 1926 4763 3719 5726 
9996 3916 9069 9134 784 1355 1926 4763 3719 5726 
9996 5872 9069 9134 784 1355 1926 4763 3719 5726 
9986 7928 9069 9134 784 1355 1926 4763 3719 5726 
9976 7928 9069 9134 784 1355 1926 4763 3719 5726 
9994 9669 9069 9134 784 1355 1926 4763 3719 5726 
9996 7928 9069 9134 784 1355 1926 4763 3719 5726 
9996 4698 9069 9134 784 1355 1926 4763 3719 5726 
4901 7928 9069 9134 784 1355 1926 4763 3719 5726 
