9168 5810 3156 7307 9830 960 6021 8695 1963 8756 
6197 3470 1355 4698 9966 702 6536 9004 1958 8547 
6197 5696 5726 4698 9966 702 6536 9004 1958 8547 
6197 5696 1355 5139 9966 8114 5872 9004 1958 8547 
6197 5696 1355 5139 9973 48 4719 7772 2016 8586 
9168 5810 1379 7523 9967 278 6021 8536 7846 8850 
6197 5696 1355 5139 9973 48 4719 7772 1958 8586 
6197 5696 1355 5139 9976 48 4719 7772 1958 8586 
6197 5696 1355 5139 9966 48 4719 7772 1958 8586 
6197 5696 1355 5139 9976 48 4719 7772 1958 8547 
6197 5696 1355 5139 9966 48 7220 7772 1958 8547 
6197 5696 1355 5139 9966 3686 4719 7772 1958 8547 
6197 5696 1355 5139 9966 2808 6536 9004 1958 8547 
6197 5696 1355 5139 9966 48 4719 7772 1958 8568 
6197 5696 1355 5139 9966 2366 6536 9004 1958 8547 
6197 6263 1355 5139 9966 702 6536 9004 1958 8547 
6197 2609 1355 4698 9966 702 5078 9004 1958 8547 
6197 5696 1355 5139 9966 2480 6536 9004 1958 8547 
6197 5696 1355 4698 9966 702 6536 9004 1958 8547 
6197 5696 1355 5139 9966 48 4719 7772 1958 8563 
6197 5696 1355 5139 9973 48 4719 7772 1958 8547 
6197 5696 1355 5139 9966 3462 5872 9004 1958 8547 
6197 5696 1355 5139 9966 2868 6536 9004 1958 8547 
6197 5696 1355 5139 9966 2788 6536 9004 1958 8547 
6197 2609 1355 4698 9966 702 6536 9004 1958 8547 
6197 5696 1355 5139 9966 2378 6536 9004 1958 8547 
6197 5696 1355 5139 9966 2229 6536 9004 1958 8547 
6197 5696 1355 5139 9966 2225 6536 9004 1958 8547 
6197 5696 1355 5139 9966 5596 5872 9004 1958 8547 
6197 5696 1355 5139 9966 2698 6536 9004 1958 8547 
6197 5696 1355 5139 9966 2774 6536 9004 1958 8547 
