9996 4932 648 5445 520 8557 7200 8057 4906 905 
8445 7324 1796 9069 5855 2480 1399 9852 1958 5872 
9996 4932 3291 5445 520 8557 7200 8057 4906 905 
8445 7324 1796 9093 2626 2480 3449 9852 6484 7000 
9996 4932 1958 5445 520 8557 7200 8057 4906 905 
8445 7324 1796 9093 2626 158 3449 9852 6484 7000 
9996 4932 4568 5445 520 8557 7200 8057 4906 905 
8445 7324 1796 9069 2626 2480 1399 9852 6484 4568 
8445 7324 1796 9093 2626 2480 1435 9852 6484 7000 
8445 7324 1796 5824 2626 6231 2555 9852 9350 8803 
8445 7340 1796 9069 2626 2480 1399 9852 6484 4910 
8445 4840 1796 9114 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9069 2626 2480 1399 9852 1958 5872 
8018 7324 1796 9069 2626 2480 1399 9852 1958 5872 
8445 7324 1796 9093 2626 2480 1399 9852 6484 7000 
8445 7324 1796 9094 2626 2480 1399 9852 6484 4943 
8445 7324 1796 9115 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9069 2626 2480 1399 9852 6484 5220 
8445 7324 1796 9069 5855 2480 1399 9955 1958 5872 
8445 7324 1796 9094 2626 2480 1399 9868 6484 5872 
8445 7324 1796 4534 2626 2480 1399 9852 6484 7000 
8445 7324 1796 4526 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9069 2626 2480 1257 9852 6484 5447 
8445 7324 1796 9069 5855 2480 1399 9957 1958 5872 
8445 7324 1796 9004 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9114 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9069 2626 2480 1399 9852 3751 5872 
8445 7324 1796 9069 2626 2480 1399 9852 6370 5872 
8445 7324 1796 9069 2626 2480 1399 9852 6484 5872 
8445 7324 1796 9093 979 2480 1399 9852 6484 7000 
8445 7324 1796 9116 2626 2480 1399 9852 6484 5447 
8445 7324 1796 9094 2626 2480 1399 9852 6484 5758 
