129.0 0.9103436434740783 0.7364452903668592 0.6424242424242423 
104.0 0.7675706447739472 0.47448264975096754 0.793939393939394 
102.0 0.7715334632878493 0.4775210084033613 0.7696969696969697 
104.0 0.7693069052197694 0.4687103549281052 0.7696969696969697 
104.0 0.7679794107967483 0.4701734352869543 0.8 
125.0 0.8807553600734378 0.6738937212311826 0.6606060606060606 
124.0 0.872160420814883 0.6577769041339735 0.6666666666666667 
121.0 0.850382553946156 0.6193827202495936 0.6727272727272727 
117.0 0.8268454414472722 0.5740362889795294 0.6848484848484848 
128.0 0.9054313319530712 0.721174635096204 0.6484848484848484 
119.0 0.840113390505637 0.6034807376241845 0.6787878787878787 
102.0 0.7728725755763942 0.47356327405347004 0.7757575757575758 
107.0 0.7815157281891254 0.49129350945656397 0.7393939393939394 
111.0 0.798899978057469 0.5214160485006718 0.7151515151515151 
128.0 0.9051824664868143 0.7240036470428628 0.6545454545454545 
117.0 0.8232511901832134 0.5684479759815159 0.6909090909090909 
114.0 0.8154981125689612 0.5499107014225693 0.696969696969697 
113.0 0.8061563441269997 0.5320913784071679 0.703030303030303 
104.0 0.7740135520110395 0.476137035001844 0.7575757575757576 
106.0 0.7725624411981931 0.479407603442691 0.7515151515151515 
111.0 0.7968470254014742 0.5229366318427205 0.7090909090909091 
105.0 0.7878091014907996 0.4987198537043737 0.7393939393939394 
106.0 0.7725832001663205 0.47961880683242897 0.7454545454545455 
112.0 0.8053037447140289 0.5411309088037674 0.703030303030303 
116.0 0.8249215231755278 0.5702667889767993 0.6909090909090909 
115.0 0.815713642610578 0.5468362123676882 0.696969696969697 
107.0 0.7844207170513539 0.49593750170633544 0.7333333333333334 
111.0 0.7907451015139355 0.5094900965334401 0.7212121212121212 
128.0 0.905262981784721 0.722992251031467 0.6545454545454545 
110.0 0.7907791971468104 0.5076534074418491 0.7212121212121212 
103.0 0.7727816818735294 0.47659113217936744 0.7696969696969697 
106.0 0.7861212915002121 0.4965381444225613 0.7393939393939394 
109.0 0.7919749741840201 0.508470440807902 0.7212121212121212 
129.0 0.9103436434740783 0.7364452903668592 0.6424242424242423 
108.0 0.7862887192491895 0.5030247333601305 0.7272727272727273 
105.0 0.7794682586839449 0.4848046881070616 0.7515151515151515 
116.0 0.8232145504943998 0.5708953252916101 0.6909090909090909 
