8482 8352 6240 4450 8347 1436 9460 1788 5502 2610 
9161 8352 339 4485 2000 3832 886 3217 6457 2610 
4062 1456 9955 135 2296 6273 8976 3207 1404 3693 
3412 8352 1244 4485 2000 3832 886 3217 6457 2610 
4062 1674 9950 135 2296 6273 8976 3207 1404 3693 
8482 9901 8172 4450 8347 1436 9460 63 5502 2610 
3412 8352 7803 5406 4474 3244 898 9815 6457 2610 
3958 8352 7503 5406 1332 882 9069 4102 6457 2610 
8482 9901 8172 4450 8347 1436 9460 63 2045 2610 
4639 8352 7503 5406 4526 1554 9069 8449 6457 2610 
4062 1674 9950 135 2296 6273 8976 3207 8025 3693 
1986 8352 7503 3719 1332 1554 9069 3882 6457 2610 
5326 5530 8692 2082 7180 208 9079 6905 9449 9913 
3958 8352 7503 5406 5109 1554 9069 4102 6457 2610 
8482 8352 472 4528 8347 1436 9460 1840 5502 2610 
3412 8352 339 4485 2000 3832 886 3217 6457 2610 
4660 8352 7503 3719 1332 1554 9069 3882 8076 2610 
8482 9901 8172 4450 8347 1436 9460 603 2045 2610 
3412 8352 7803 5406 4474 3121 898 9815 6457 2610 
350 8318 9962 3091 2258 8713 5945 2633 7215 8065 
5665 5530 8692 3524 7180 208 9079 6905 4206 9913 
3958 8352 7503 5406 1332 1554 9069 5168 6457 2610 
8482 8352 7023 4450 8347 1436 9460 2076 5502 2610 
3412 8352 7803 5406 4474 3244 898 9816 6457 2610 
350 8318 9962 3091 2258 8713 5945 2633 97 8065 
350 8318 9962 7260 2258 8713 5945 2633 97 8065 
3958 8352 7503 5406 1332 1554 9069 4102 6457 2610 
350 8318 9962 3091 2258 8713 5945 2633 3981 8065 
3958 8352 7503 5406 1332 1554 9069 2147 6457 2610 
4062 1456 9950 135 2296 6273 8976 3207 1404 3693 
8482 8352 7912 4450 7796 2170 9460 2076 5502 2610 
