2117 5695 2198 2994 9998 9380 8602 4841 282 3974 
872 5872 8172 4014 2936 8646 5085 4894 4763 9460 
872 5872 3814 8025 2936 8595 5085 2480 6916 9460 
872 5872 3361 2267 3244 9991 5085 17 7168 9460 
2117 5695 2198 2994 9998 9380 8602 945 282 3974 
4486 8967 2198 2994 9998 9380 8602 945 360 3974 
2117 8967 2198 2994 9998 9380 8602 945 278 3974 
2117 8967 2198 2994 9998 9380 8602 945 282 3974 
2632 8967 2198 2994 9996 9380 8602 945 360 3974 
872 5872 5963 2536 3244 9202 5085 17 7168 9989 
872 5872 3361 2267 3244 9990 5085 17 7168 9460 
874 5872 5385 2267 3204 6271 5085 17 7168 9460 
2117 8967 2198 2994 9998 9380 8602 945 284 3974 
2936 8967 2198 2994 9998 9380 8602 945 360 3974 
872 5872 8172 4352 2936 8646 5085 4894 4763 9460 
872 8579 2756 1866 2936 5612 5085 2480 7047 9460 
872 5872 3361 2267 3244 9994 5085 17 7168 9460 
872 5872 2756 1866 2936 8595 5085 2490 5477 9460 
872 5872 2756 1866 2936 8595 5085 2480 6645 9460 
872 5872 2756 1894 2936 8595 5085 2480 6916 9460 
872 5872 2756 1921 2936 8595 5085 2480 7374 9460 
872 5872 2756 1866 2936 8595 5085 2529 5477 9460 
4486 8967 2198 2994 9998 9380 8602 946 360 3974 
872 5872 2756 1866 2936 8595 5085 2480 7372 9460 
2936 8967 2198 2994 9997 9380 8602 945 360 3974 
872 5872 1897 328 2936 8595 5085 2480 7226 9460 
872 5872 2756 1921 2936 8595 5085 2480 4652 9460 
872 5872 3149 8025 2936 8595 5085 2480 6916 9460 
872 5872 8701 2536 3244 9202 5085 17 7168 9989 
872 5872 2756 1894 2936 8595 5085 2480 7344 9460 
872 5872 2756 1912 2936 8595 5085 2480 7112 9835 
872 5872 2756 1866 2936 8595 5085 2537 5477 9460 
872 5872 2756 1866 2936 8595 5085 2373 6645 9460 
872 5872 8172 9440 2936 8646 5085 4894 4763 9460 
872 5872 2756 1866 2936 8595 5085 2480 7112 9835 
872 5872 2756 1921 2936 8595 5085 2480 7226 9460 
872 5872 2756 1861 2936 8595 5085 2480 7210 9460 
872 5872 2756 1862 2936 8595 5085 2480 7226 9460 
872 5872 2756 1866 2936 8595 5085 2530 5477 9460 
872 5872 4078 1921 2936 8595 5085 2480 7226 9460 
872 5872 6700 8025 2936 8595 5085 2480 6916 9460 
